4053	4943	16	58	564	#
4054	4208	23	33	565	#
4055	2841	23	37	565	#
4056	2556	23	41	565	#
4057	2301	23	45	565	#
4058	3156	27	37	565	#
4059	2841	27	41	565	#
4060	2556	27	45	565	#
4061	3156	31	41	565	#
4062	2841	31	45	565	#
4063	3156	35	45	565	#
4064	4510	19	29	566	#
4065	3044	19	33	566	#
4066	2740	19	37	566	#
4067	2466	19	41	566	#
4068	3382	23	33	566	#
4069	3044	23	37	566	#
4070	2740	23	41	566	#
4071	3382	27	37	566	#
4072	3044	27	41	566	#
4073	3382	31	41	566	#
4074	6724	0	42	567	#
4075	6051	0	46	567	#
4076	5446	0	50	567	#
4077	6724	4	46	567	#
4078	6051	4	50	567	#
4079	6724	8	50	567	#
4080	10497	18	29	568	#
4081	7085	18	33	568	#
4082	6377	18	37	568	#
4083	5739	18	41	568	#
4084	7872	22	33	568	#
4085	7085	22	37	568	#
4086	6377	22	41	568	#
4087	7872	26	37	568	#
4088	7085	26	41	568	#
4089	7872	30	41	568	#
4090	4325	4	37	569	#
4091	2919	4	41	569	#
4092	2627	4	45	569	#
4093	2365	4	49	569	#
4094	3244	8	41	569	#
4095	2919	8	45	569	#
4096	2627	8	49	569	#
4097	3244	12	45	569	#
4098	2919	12	49	569	#
4099	3244	16	49	569	#
4100	4698	20	53	570	#
4101	3171	20	57	570	#
4102	3523	24	57	570	#
4103	8132	2	40	571	#
4104	5489	2	44	571	#
4105	4940	2	48	571	#
4106	4446	2	52	571	#
4107	6099	6	44	571	#
4108	5489	6	48	571	#
4109	4940	6	52	571	#
4110	6099	10	48	571	#
4111	5489	10	52	571	#
4112	6099	14	52	571	#
4113	5809	1	14	572	#
4114	3921	1	18	572	#
4115	3529	1	22	572	#
4116	3176	1	26	572	#
4117	4357	5	18	572	#
4118	3921	5	22	572	#
4119	3529	5	26	572	#
4120	4357	9	22	572	#
4121	3921	9	26	572	#
4122	4357	13	26	572	#
4123	7181	8	51	573	#
4124	4847	8	55	573	#
4125	4362	8	59	573	#
4126	5385	12	55	573	#
4127	4847	12	59	573	#
4128	5385	16	59	573	#
4129	7150	41	54	574	#
4130	4826	41	58	574	#
4131	5363	45	58	574	#
4132	6231	42	53	575	#
4133	4206	42	57	575	#
4134	4673	46	57	575	#
4135	4450	20	53	576	#
4136	3004	20	57	576	#
4137	3337	24	57	576	#
4138	5617	11	48	577	#
4139	3792	11	52	577	#
4140	3412	11	56	577	#
4141	4213	15	52	577	#
4142	3792	15	56	577	#
4143	4213	19	56	577	#
4144	5695	18	29	578	#
4145	3844	18	33	578	#
4146	3460	18	37	578	#
4147	3114	18	41	578	#
4148	4271	22	33	578	#
4149	3844	22	37	578	#
4150	3460	22	41	578	#
4151	4271	26	37	578	#
4152	3844	26	41	578	#
4153	4271	30	41	578	#
4154	5434	15	52	579	#
4155	3668	15	56	579	#
4156	4076	19	56	579	#
4157	9623	8	50	580	#
4158	6496	8	54	580	#
4159	5846	8	58	580	#
4160	7217	12	54	580	#
4161	6496	12	58	580	#
4162	7217	16	58	580	#
4163	11606	0	42	581	#
4164	7834	0	46	581	#
4165	7050	0	50	581	#
4166	6345	0	54	581	#
4167	8704	4	46	581	#
4168	7834	4	50	581	#
4169	7050	4	54	581	#
4170	8704	8	50	581	#
4171	7834	8	54	581	#
4172	8704	12	54	581	#
4173	4322	22	33	582	#
4174	2917	22	37	582	#
4175	2625	22	41	582	#
4176	2363	22	45	582	#
4177	3241	26	37	582	#
4178	2917	26	41	582	#
4179	2625	26	45	582	#
4180	3241	30	41	582	#
4181	2917	30	45	582	#
4182	3241	34	45	582	#
4183	5549	4	47	583	#
4184	3745	4	51	583	#
4185	3371	4	55	583	#
4186	3034	4	59	583	#
4187	4161	8	51	583	#
4188	3745	8	55	583	#
4189	3371	8	59	583	#
4190	4161	12	55	583	#
4191	3745	12	59	583	#
4192	4161	16	59	583	#
4193	5621	8	41	584	#
4194	3794	8	45	584	#
4195	3415	8	49	584	#
4196	3073	8	53	584	#
4197	4216	12	45	584	#
4198	3794	12	49	584	#
4199	3415	12	53	584	#
4200	4216	16	49	584	#
4201	3794	16	53	584	#
4202	4216	20	53	584	#
4203	6300	7	44	585	#
4204	4253	7	48	585	#
4205	3827	7	52	585	#
4206	3445	7	56	585	#
4207	4725	11	48	585	#
4208	4253	11	52	585	#
4209	3827	11	56	585	#
4210	4725	15	52	585	#
4211	4253	15	56	585	#
4212	4725	19	56	585	#
4213	3389	3	40	586	#
4214	3050	3	44	586	#
4215	2745	3	48	586	#
4216	3389	7	44	586	#
4217	3050	7	48	586	#
4218	3389	11	48	586	#
4219	9611	12	54	587	#
4220	6487	12	58	587	#
4221	7208	16	58	587	#
4222	3712	16	49	588	#
4223	2505	16	53	588	#
4224	2255	16	57	588	#
4225	2784	20	53	588	#
4226	2505	20	57	588	#
4227	2784	24	57	588	#
4228	7977	10	21	589	#
4229	5384	10	25	589	#
4230	4846	10	29	589	#
4231	4361	10	33	589	#
4232	5982	14	25	589	#
4233	5384	14	29	589	#
4234	4846	14	33	589	#
4235	5982	18	29	589	#
4236	5384	18	33	589	#
4237	5982	22	33	589	#
4238	7806	4	37	590	#
4239	5269	4	41	590	#
4240	4742	4	45	590	#
4241	4268	4	49	590	#
4242	5855	8	41	590	#
4243	5269	8	45	590	#
4244	4742	8	49	590	#
4245	5855	12	45	590	#
4246	5269	12	49	590	#
4247	5855	16	49	590	#
4248	2985	31	41	591	#
4249	2015	31	45	591	#
4250	1813	31	49	591	#
4251	1632	31	53	591	#
4252	2239	35	45	591	#
4253	2015	35	49	591	#
4254	1813	35	53	591	#
4255	2239	39	49	591	#
4256	2015	39	53	591	#
4257	2239	43	53	591	#
4258	8797	15	52	592	#
4259	5938	15	56	592	#
4260	6598	19	56	592	#
4261	6330	20	53	593	#
4262	4273	20	57	593	#
4263	4747	24	57	593	#
4264	3627	21	52	594	#
4265	2448	21	56	594	#
4266	2720	25	56	594	#
4267	5575	12	45	595	#
4268	3763	12	49	595	#
4269	3387	12	53	595	#
4270	3048	12	57	595	#
4271	4181	16	49	595	#
4272	3763	16	53	595	#
4273	3387	16	57	595	#
4274	4181	20	53	595	#
4275	3763	20	57	595	#
4276	4181	24	57	595	#
4277	8157	13	44	596	#
4278	5506	13	48	596	#
4279	4955	13	52	596	#
4280	4460	13	56	596	#
4281	6118	17	48	596	#
4282	5506	17	52	596	#
4283	4955	17	56	596	#
4284	6118	21	52	596	#
4285	5506	21	56	596	#
4286	6118	25	56	596	#
4287	8028	14	25	597	#
4288	5419	14	29	597	#
4289	4877	14	33	597	#
4290	4389	14	37	597	#
4291	6021	18	29	597	#
4292	5419	18	33	597	#
4293	4877	18	37	597	#
4294	6021	22	33	597	#
4295	5419	22	37	597	#
4296	6021	26	37	597	#
4297	4224	13	44	598	#
4298	2851	13	48	598	#
4299	2566	13	52	598	#
4300	2310	13	56	598	#
4301	3168	17	48	598	#
4302	2851	17	52	598	#
4303	2566	17	56	598	#
4304	3168	21	52	598	#
4305	2851	21	56	598	#
4306	3168	25	56	598	#
4307	5220	3	40	599	#
4308	3524	3	44	599	#
4309	3171	3	48	599	#
4310	2854	3	52	599	#
4311	3915	7	44	599	#
4312	3524	7	48	599	#
4313	3171	7	52	599	#
4314	3915	11	48	599	#
4315	3524	11	52	599	#
4316	3915	15	52	599	#
4317	6427	2	40	600	#
4318	5785	2	44	600	#
4319	5206	2	48	600	#
4320	6427	6	44	600	#
4321	5785	6	48	600	#
4322	6427	10	48	600	#
4323	4027	11	21	601	#
4324	2718	11	25	601	#
4325	2446	11	29	601	#
4326	2202	11	33	601	#
4327	3020	15	25	601	#
4328	2718	15	29	601	#
4329	2446	15	33	601	#
4330	3020	19	29	601	#
4331	2718	19	33	601	#
4332	3020	23	33	601	#
4333	6709	3	40	602	#
4334	4528	3	44	602	#
4335	4075	3	48	602	#
4336	3668	3	52	602	#
4337	5031	7	44	602	#
4338	4528	7	48	602	#
4339	4075	7	52	602	#
4340	5031	11	48	602	#
4341	4528	11	52	602	#
4342	5031	15	52	602	#
4343	4271	5	36	603	#
4344	2883	5	40	603	#
4345	2595	5	44	603	#
4346	2335	5	48	603	#
4347	3203	9	40	603	#
4348	2883	9	44	603	#
4349	2595	9	48	603	#
4350	3203	13	44	603	#
4351	2883	13	48	603	#
4352	3203	17	48	603	#
4353	6671	0	42	604	#
4354	6004	0	46	604	#
4355	5404	0	50	604	#
4356	6671	4	46	604	#
4357	6004	4	50	604	#
4358	6671	8	50	604	#
4359	3762	4	47	605	#
4360	2539	4	51	605	#
4361	2285	4	55	605	#
4362	2057	4	59	605	#
4363	2821	8	51	605	#
4364	2539	8	55	605	#
4365	2285	8	59	605	#
4366	2821	12	55	605	#
4367	2539	12	59	605	#
4368	2821	16	59	605	#
4369	3811	7	44	606	#
4370	2572	7	48	606	#
4371	2315	7	52	606	#
4372	2084	7	56	606	#
4373	2858	11	48	606	#
4374	2572	11	52	606	#
4375	2315	11	56	606	#
4376	2858	15	52	606	#
4377	2572	15	56	606	#
4378	2858	19	56	606	#
4379	5172	1	14	607	#
4380	4655	1	18	607	#
4381	4189	1	22	607	#
4382	5172	5	18	607	#
4383	4655	5	22	607	#
4384	5172	9	22	607	#
4385	2913	0	33	608	#
4386	2622	0	37	608	#
4387	2360	0	41	608	#
4388	2913	4	37	608	#
4389	2622	4	41	608	#
4390	2913	8	41	608	#
4391	10834	12	54	609	#
4392	7313	12	58	609	#
4393	8125	16	58	609	#
4394	6496	6	44	610	#
4395	4385	6	48	610	#
4396	3946	6	52	610	#
4397	3552	6	56	610	#
4398	4872	10	48	610	#
4399	4385	10	52	610	#
4400	3946	10	56	610	#
4401	4872	14	52	610	#
4402	4385	14	56	610	#
4403	4872	18	56	610	#
4404	5171	20	53	611	#
4405	3490	20	57	611	#
4406	3878	24	57	611	#
4407	8520	29	43	612	#
4408	5751	29	47	612	#
4409	5176	29	51	612	#
4410	4659	29	55	612	#
4411	6390	33	47	612	#
4412	5751	33	51	612	#
4413	5176	33	55	612	#
4414	6390	37	51	612	#
4415	5751	37	55	612	#
4416	6390	41	55	612	#
4417	9023	10	21	613	#
4418	6090	10	25	613	#
4419	5481	10	29	613	#
4420	4933	10	33	613	#
4421	6767	14	25	613	#
4422	6090	14	29	613	#
4423	5481	14	33	613	#
4424	6767	18	29	613	#
4425	6090	18	33	613	#
4426	6767	22	33	613	#
4427	8081	38	49	614	#
4428	5455	38	53	614	#
4429	4909	38	57	614	#
4430	6061	42	53	614	#
4431	5455	42	57	614	#
4432	6061	46	57	614	#
4433	2904	11	21	615	#
4434	1960	11	25	615	#
4435	1764	11	29	615	#
4436	1588	11	33	615	#
4437	2178	15	25	615	#
4438	1960	15	29	615	#
4439	1764	15	33	615	#
4440	2178	19	29	615	#
4441	1960	19	33	615	#
4442	2178	23	33	615	#
4443	7297	8	51	616	#
4444	4925	8	55	616	#
4445	4433	8	59	616	#
4446	5473	12	55	616	#
4447	4925	12	59	616	#
4448	5473	16	59	616	#
4449	5469	3	40	617	#
4450	4922	3	44	617	#
4451	4430	3	48	617	#
4452	5469	7	44	617	#
4453	4922	7	48	617	#
4454	5469	11	48	617	#
4455	9227	38	49	618	#
4456	6228	38	53	618	#
4457	5605	38	57	618	#
4458	6920	42	53	618	#
4459	6228	42	57	618	#
4460	6920	46	57	618	#
4461	8166	0	33	619	#
4462	5512	0	37	619	#
4463	4961	0	41	619	#
4464	4465	0	45	619	#
4465	6124	4	37	619	#
4466	5512	4	41	619	#
4467	4961	4	45	619	#
4468	6124	8	41	619	#
4469	5512	8	45	619	#
4470	6124	12	45	619	#
4471	2270	1	32	620	#
4472	2043	1	36	620	#
4473	1839	1	40	620	#
4474	2270	5	36	620	#
4475	2043	5	40	620	#
4476	2270	9	40	620	#
4477	5068	3	13	621	#
4478	3421	3	17	621	#
4479	3079	3	21	621	#
4480	2771	3	25	621	#
4481	3801	7	17	621	#
4482	3421	7	21	621	#
4483	3079	7	25	621	#
4484	3801	11	21	621	#
4485	3421	11	25	621	#
4486	3801	15	25	621	#
4487	11522	17	30	622	#
4488	7777	17	34	622	#
4489	7000	17	38	622	#
4490	6300	17	42	622	#
4491	8641	21	34	622	#
4492	7777	21	38	622	#
4493	7000	21	42	622	#
4494	8641	25	38	622	#
4495	7777	25	42	622	#
4496	8641	29	42	622	#
4497	7666	3	13	623	#
4498	5175	3	17	623	#
4499	4657	3	21	623	#
4500	4192	3	25	623	#
4501	5750	7	17	623	#
4502	5175	7	21	623	#
4503	4657	7	25	623	#
4504	5750	11	21	623	#
4505	5175	11	25	623	#
4506	5750	15	25	623	#
4507	2251	1	32	624	#
4508	2026	1	36	624	#
4509	1823	1	40	624	#
4510	2251	5	36	624	#
4511	2026	5	40	624	#
4512	2251	9	40	624	#
4513	3782	9	40	625	#
4514	2553	9	44	625	#
4515	2297	9	48	625	#
4516	2068	9	52	625	#
4517	2836	13	44	625	#
4518	2553	13	48	625	#
4519	2297	13	52	625	#
4520	2836	17	48	625	#
4521	2553	17	52	625	#
4522	2836	21	52	625	#
4523	6983	1	15	626	#
4524	4714	1	19	626	#
4525	4242	1	23	626	#
4526	3818	1	27	626	#
4527	5238	5	19	626	#
4528	4714	5	23	626	#
4529	4242	5	27	626	#
4530	5238	9	23	626	#
4531	4714	9	27	626	#
4532	5238	13	27	626	#
4533	7351	9	40	627	#
4534	4962	9	44	627	#
4535	4466	9	48	627	#
4536	4019	9	52	627	#
4537	5514	13	44	627	#
4538	4962	13	48	627	#
4539	4466	13	52	627	#
4540	5514	17	48	627	#
4541	4962	17	52	627	#
4542	5514	21	52	627	#
4543	3743	16	49	628	#
4544	2526	16	53	628	#
4545	2274	16	57	628	#
4546	2807	20	53	628	#
4547	2526	20	57	628	#
4548	2807	24	57	628	#
4549	6150	6	17	629	#
4550	4151	6	21	629	#
4551	3736	6	25	629	#
4552	3363	6	29	629	#
4553	4613	10	21	629	#
4554	4151	10	25	629	#
4555	3736	10	29	629	#
4556	4613	14	25	629	#
4557	4151	14	29	629	#
4558	4613	18	29	629	#
4559	4359	1	14	630	#
4560	3923	1	18	630	#
4561	3530	1	22	630	#
4562	4359	5	18	630	#
4563	3923	5	22	630	#
4564	4359	9	22	630	#
4565	3473	7	44	631	#
4566	2344	7	48	631	#
4567	2110	7	52	631	#
4568	1899	7	56	631	#
4569	2604	11	48	631	#
4570	2344	11	52	631	#
4571	2110	11	56	631	#
4572	2604	15	52	631	#
4573	2344	15	56	631	#
4574	2604	19	56	631	#
4575	4087	0	43	632	#
4576	3678	0	47	632	#
4577	3310	0	51	632	#
4578	4087	4	47	632	#
4579	3678	4	51	632	#
4580	4087	8	51	632	#
4581	7549	7	44	633	#
4582	5096	7	48	633	#
4583	4586	7	52	633	#
4584	4127	7	56	633	#
4585	5662	11	48	633	#
4586	5096	11	52	633	#
4587	4586	11	56	633	#
4588	5662	15	52	633	#
4589	5096	15	56	633	#
4590	5662	19	56	633	#
4591	6876	8	41	634	#
4592	4641	8	45	634	#
4593	4177	8	49	634	#
4594	3759	8	53	634	#
4595	5157	12	45	634	#
4596	4641	12	49	634	#
4597	4177	12	53	634	#
4598	5157	16	49	634	#
4599	4641	16	53	634	#
4600	5157	20	53	634	#
4601	6012	4	46	635	#
4602	4058	4	50	635	#
4603	3652	4	54	635	#
4604	3287	4	58	635	#
4605	4509	8	50	635	#
4606	4058	8	54	635	#
4607	3652	8	58	635	#
4608	4509	12	54	635	#
4609	4058	12	58	635	#
4610	4509	16	58	635	#
4611	5709	0	42	636	#
4612	5138	0	46	636	#
4613	4624	0	50	636	#
4614	5709	4	46	636	#
4615	5138	4	50	636	#
4616	5709	8	50	636	#
4617	5568	1	15	637	#
4618	3759	1	19	637	#
4619	3383	1	23	637	#
4620	3044	1	27	637	#
4621	4176	5	19	637	#
4622	3759	5	23	637	#
4623	3383	5	27	637	#
4624	4176	9	23	637	#
4625	3759	9	27	637	#
4626	4176	13	27	637	#
4627	3819	2	40	638	#
4628	3437	2	44	638	#
4629	3094	2	48	638	#
4630	3819	6	44	638	#
4631	3437	6	48	638	#
4632	3819	10	48	638	#
4633	8272	27	37	639	#
4634	5583	27	41	639	#
4635	5025	27	45	639	#
4636	4523	27	49	639	#
4637	6204	31	41	639	#
4638	5583	31	45	639	#
4639	5025	31	49	639	#
4640	6204	35	45	639	#
4641	5583	35	49	639	#
4642	6204	39	49	639	#
4643	4272	22	33	640	#
4644	2883	22	37	640	#
4645	2595	22	41	640	#
4646	2336	22	45	640	#
4647	3204	26	37	640	#
4648	2883	26	41	640	#
4649	2595	26	45	640	#
4650	3204	30	41	640	#
4651	2883	30	45	640	#
4652	3204	34	45	640	#
4653	5262	31	41	641	#
4654	3552	31	45	641	#
4655	3197	31	49	641	#
4656	2877	31	53	641	#
4657	3947	35	45	641	#
4658	3552	35	49	641	#
4659	3197	35	53	641	#
4660	3947	39	49	641	#
4661	3552	39	53	641	#
4662	3947	43	53	641	#
4663	6301	3	40	642	#
4664	5671	3	44	642	#
4665	5104	3	48	642	#
4666	6301	7	44	642	#
4667	5671	7	48	642	#
4668	6301	11	48	642	#
4669	7266	25	39	643	#
4670	4904	25	43	643	#
4671	4414	25	47	643	#
4672	3972	25	51	643	#
4673	5449	29	43	643	#
4674	4904	29	47	643	#
4675	4414	29	51	643	#
4676	5449	33	47	643	#
4677	4904	33	51	643	#
4678	5449	37	51	643	#
4679	5150	15	52	644	#
4680	3476	15	56	644	#
4681	3863	19	56	644	#
4682	11621	2	40	645	#
4683	7844	2	44	645	#
4684	7060	2	48	645	#
4685	6354	2	52	645	#
4686	8716	6	44	645	#
4687	7844	6	48	645	#
4688	7060	6	52	645	#
4689	8716	10	48	645	#
4690	7844	10	52	645	#
4691	8716	14	52	645	#
4692	5389	3	40	646	#
4693	4851	3	44	646	#
4694	4365	3	48	646	#
4695	5389	7	44	646	#
4696	4851	7	48	646	#
4697	5389	11	48	646	#
4698	7270	20	53	647	#
4699	4907	20	57	647	#
4700	5452	24	57	647	#
4701	6526	2	40	648	#
4702	5874	2	44	648	#
4703	5286	2	48	648	#
4704	6526	6	44	648	#
4705	5874	6	48	648	#
4706	6526	10	48	648	#
4707	7337	15	52	649	#
4708	4952	15	56	649	#
4709	5502	19	56	649	#
4710	2494	1	32	650	#
4711	2245	1	36	650	#
4712	2020	1	40	650	#
4713	2494	5	36	650	#
4714	2245	5	40	650	#
4715	2494	9	40	650	#
4716	10956	6	44	651	#
4717	7395	6	48	651	#
4718	6656	6	52	651	#
4719	5990	6	56	651	#
4720	8217	10	48	651	#
4721	7395	10	52	651	#
4722	6656	10	56	651	#
4723	8217	14	52	651	#
4724	7395	14	56	651	#
4725	8217	18	56	651	#
4726	5441	11	48	652	#
4727	3672	11	52	652	#
4728	3305	11	56	652	#
4729	4080	15	52	652	#
4730	3672	15	56	652	#
4731	4080	19	56	652	#
4732	6365	4	47	653	#
4733	4297	4	51	653	#
4734	3867	4	55	653	#
4735	3480	4	59	653	#
4736	4774	8	51	653	#
4737	4297	8	55	653	#
4738	3867	8	59	653	#
4739	4774	12	55	653	#
4740	4297	12	59	653	#
4741	4774	16	59	653	#
4742	6944	13	26	654	#
4743	4687	13	30	654	#
4744	4218	13	34	654	#
4745	3796	13	38	654	#
4746	5208	17	30	654	#
4747	4687	17	34	654	#
4748	4218	17	38	654	#
4749	5208	21	34	654	#
4750	4687	21	38	654	#
4751	5208	25	38	654	#
4752	3746	0	42	655	#
4753	3372	0	46	655	#
4754	3035	0	50	655	#
4755	3746	4	46	655	#
4756	3372	4	50	655	#
4757	3746	8	50	655	#
4758	3835	0	33	656	#
4759	3451	0	37	656	#
4760	3106	0	41	656	#
4761	3835	4	37	656	#
4762	3451	4	41	656	#
4763	3835	8	41	656	#
4764	8009	5	18	657	#
4765	5406	5	22	657	#
4766	4865	5	26	657	#
4767	4379	5	30	657	#
4768	6007	9	22	657	#
4769	5406	9	26	657	#
4770	4865	9	30	657	#
4771	6007	13	26	657	#
4772	5406	13	30	657	#
4773	6007	17	30	657	#
4774	4846	4	47	658	#
4775	3271	4	51	658	#
4776	2944	4	55	658	#
4777	2650	4	59	658	#
4778	3635	8	51	658	#
4779	3271	8	55	658	#
4780	2944	8	59	658	#
4781	3635	12	55	658	#
4782	3271	12	59	658	#
4783	3635	16	59	658	#
4784	9926	41	54	659	#
4785	6700	41	58	659	#
4786	7444	45	58	659	#
4787	5248	43	53	660	#
4788	3542	43	57	660	#
4789	3936	47	57	660	#
4790	7744	27	37	661	#
4791	5227	27	41	661	#
4792	4704	27	45	661	#
4793	4234	27	49	661	#
4794	5808	31	41	661	#
4795	5227	31	45	661	#
4796	4704	31	49	661	#
4797	5808	35	45	661	#
4798	5227	35	49	661	#
4799	5808	39	49	661	#
