4053	2222	34	49	575	#
4054	2000	34	53	575	#
4055	2469	38	49	575	#
4056	2222	38	53	575	#
4057	2469	42	53	575	#
4058	5589	17	48	576	#
4059	3773	17	52	576	#
4060	3395	17	56	576	#
4061	4192	21	52	576	#
4062	3773	21	56	576	#
4063	4192	25	56	576	#
4064	4601	8	50	577	#
4065	3106	8	54	577	#
4066	2795	8	58	577	#
4067	3451	12	54	577	#
4068	3106	12	58	577	#
4069	3451	16	58	577	#
4070	9190	12	45	578	#
4071	6203	12	49	578	#
4072	5583	12	53	578	#
4073	5024	12	57	578	#
4074	6892	16	49	578	#
4075	6203	16	53	578	#
4076	5583	16	57	578	#
4077	6892	20	53	578	#
4078	6203	20	57	578	#
4079	6892	24	57	578	#
4080	8854	1	32	579	#
4081	5976	1	36	579	#
4082	5379	1	40	579	#
4083	4841	1	44	579	#
4084	6640	5	36	579	#
4085	5976	5	40	579	#
4086	5379	5	44	579	#
4087	6640	9	40	579	#
4088	5976	9	44	579	#
4089	6640	13	44	579	#
4090	8716	11	48	580	#
4091	5883	11	52	580	#
4092	5295	11	56	580	#
4093	6537	15	52	580	#
4094	5883	15	56	580	#
4095	6537	19	56	580	#
4096	8746	21	34	581	#
4097	5904	21	38	581	#
4098	5313	21	42	581	#
4099	4782	21	46	581	#
4100	6560	25	38	581	#
4101	5904	25	42	581	#
4102	5313	25	46	581	#
4103	6560	29	42	581	#
4104	5904	29	46	581	#
4105	6560	33	46	581	#
4106	7831	2	40	582	#
4107	7048	2	44	582	#
4108	6343	2	48	582	#
4109	7831	6	44	582	#
4110	7048	6	48	582	#
4111	7831	10	48	582	#
4112	17041	11	48	583	#
4113	11503	11	52	583	#
4114	10353	11	56	583	#
4115	12781	15	52	583	#
4116	11503	15	56	583	#
4117	12781	19	56	583	#
4118	12401	15	25	584	#
4119	8371	15	29	584	#
4120	7534	15	33	584	#
4121	6780	15	37	584	#
4122	9301	19	29	584	#
4123	8371	19	33	584	#
4124	7534	19	37	584	#
4125	9301	23	33	584	#
4126	8371	23	37	584	#
4127	9301	27	37	584	#
4128	7259	34	45	585	#
4129	4900	34	49	585	#
4130	4410	34	53	585	#
4131	3969	34	57	585	#
4132	5444	38	49	585	#
4133	4900	38	53	585	#
4134	4410	38	57	585	#
4135	5444	42	53	585	#
4136	4900	42	57	585	#
4137	5444	46	57	585	#
4138	10867	5	19	586	#
4139	7335	5	23	586	#
4140	6602	5	27	586	#
4141	5941	5	31	586	#
4142	8150	9	23	586	#
4143	7335	9	27	586	#
4144	6602	9	31	586	#
4145	8150	13	27	586	#
4146	7335	13	31	586	#
4147	8150	17	31	586	#
4148	14693	7	44	587	#
4149	9917	7	48	587	#
4150	8926	7	52	587	#
4151	8033	7	56	587	#
4152	11019	11	48	587	#
4153	9917	11	52	587	#
4154	8926	11	56	587	#
4155	11019	15	52	587	#
4156	9917	15	56	587	#
4157	11019	19	56	587	#
4158	8271	41	54	588	#
4159	5583	41	58	588	#
4160	6203	45	58	588	#
4161	4477	2	40	589	#
4162	4029	2	44	589	#
4163	3626	2	48	589	#
4164	4477	6	44	589	#
4165	4029	6	48	589	#
4166	4477	10	48	589	#
4167	12630	14	52	590	#
4168	8525	14	56	590	#
4169	9472	18	56	590	#
4170	6009	0	43	591	#
4171	5408	0	47	591	#
4172	4868	0	51	591	#
4173	6009	4	47	591	#
4174	5408	4	51	591	#
4175	6009	8	51	591	#
4176	7763	0	33	592	#
4177	6987	0	37	592	#
4178	6288	0	41	592	#
4179	7763	4	37	592	#
4180	6987	4	41	592	#
4181	7763	8	41	592	#
4182	7225	20	53	593	#
4183	4877	20	57	593	#
4184	5419	24	57	593	#
4185	6052	7	17	594	#
4186	4085	7	21	594	#
4187	3677	7	25	594	#
4188	3309	7	29	594	#
4189	4539	11	21	594	#
4190	4085	11	25	594	#
4191	3677	11	29	594	#
4192	4539	15	25	594	#
4193	4085	15	29	594	#
4194	4539	19	29	594	#
4195	12877	3	40	595	#
4196	11589	3	44	595	#
4197	10430	3	48	595	#
4198	12877	7	44	595	#
4199	11589	7	48	595	#
4200	12877	11	48	595	#
4201	9617	9	40	596	#
4202	6492	9	44	596	#
4203	5842	9	48	596	#
4204	5258	9	52	596	#
4205	7213	13	44	596	#
4206	6492	13	48	596	#
4207	5842	13	52	596	#
4208	7213	17	48	596	#
4209	6492	17	52	596	#
4210	7213	21	52	596	#
4211	5842	11	48	597	#
4212	3944	11	52	597	#
4213	3549	11	56	597	#
4214	4382	15	52	597	#
4215	3944	15	56	597	#
4216	4382	19	56	597	#
4217	4494	3	40	598	#
4218	4045	3	44	598	#
4219	3641	3	48	598	#
4220	4494	7	44	598	#
4221	4045	7	48	598	#
4222	4494	11	48	598	#
4223	11344	41	55	599	#
4224	7657	41	59	599	#
4225	8508	45	59	599	#
4226	5716	0	42	600	#
4227	5145	0	46	600	#
4228	4630	0	50	600	#
4229	5716	4	46	600	#
4230	5145	4	50	600	#
4231	5716	8	50	600	#
4232	6621	3	13	601	#
4233	4469	3	17	601	#
4234	4022	3	21	601	#
4235	3620	3	25	601	#
4236	4966	7	17	601	#
4237	4469	7	21	601	#
4238	4022	7	25	601	#
4239	4966	11	21	601	#
4240	4469	11	25	601	#
4241	4966	15	25	601	#
4242	7273	29	42	602	#
4243	4910	29	46	602	#
4244	4419	29	50	602	#
4245	3977	29	54	602	#
4246	5455	33	46	602	#
4247	4910	33	50	602	#
4248	4419	33	54	602	#
4249	5455	37	50	602	#
4250	4910	37	54	602	#
4251	5455	41	54	602	#
4252	9415	37	50	603	#
4253	6355	37	54	603	#
4254	5720	37	58	603	#
4255	7061	41	54	603	#
4256	6355	41	58	603	#
4257	7061	45	58	603	#
4258	9258	17	31	604	#
4259	6249	17	35	604	#
4260	5624	17	39	604	#
4261	5062	17	43	604	#
4262	6943	21	35	604	#
4263	6249	21	39	604	#
4264	5624	21	43	604	#
4265	6943	25	39	604	#
4266	6249	25	43	604	#
4267	6943	29	43	604	#
4268	3788	2	40	605	#
4269	3409	2	44	605	#
4270	3068	2	48	605	#
4271	3788	6	44	605	#
4272	3409	6	48	605	#
4273	3788	10	48	605	#
4274	4965	10	21	606	#
4275	3351	10	25	606	#
4276	3016	10	29	606	#
4277	2714	10	33	606	#
4278	3723	14	25	606	#
4279	3351	14	29	606	#
4280	3016	14	33	606	#
4281	3723	18	29	606	#
4282	3351	18	33	606	#
4283	3723	22	33	606	#
4284	12459	39	49	607	#
4285	8410	39	53	607	#
4286	7569	39	57	607	#
4287	9344	43	53	607	#
4288	8410	43	57	607	#
4289	9344	47	57	607	#
4290	11227	17	48	608	#
4291	7578	17	52	608	#
4292	6821	17	56	608	#
4293	8420	21	52	608	#
4294	7578	21	56	608	#
4295	8420	25	56	608	#
4296	6984	42	53	609	#
4297	4714	42	57	609	#
4298	5238	46	57	609	#
4299	7737	22	33	610	#
4300	5223	22	37	610	#
4301	4700	22	41	610	#
4302	4230	22	45	610	#
4303	5803	26	37	610	#
4304	5223	26	41	610	#
4305	4700	26	45	610	#
4306	5803	30	41	610	#
4307	5223	30	45	610	#
4308	5803	34	45	610	#
4309	9985	0	43	611	#
4310	6740	0	47	611	#
4311	6066	0	51	611	#
4312	5459	0	55	611	#
4313	7488	4	47	611	#
4314	6740	4	51	611	#
4315	6066	4	55	611	#
4316	7488	8	51	611	#
4317	6740	8	55	611	#
4318	7488	12	55	611	#
4319	3343	0	42	612	#
4320	3009	0	46	612	#
4321	2708	0	50	612	#
4322	3343	4	46	612	#
4323	3009	4	50	612	#
4324	3343	8	50	612	#
4325	7019	15	52	613	#
4326	4738	15	56	613	#
4327	5264	19	56	613	#
4328	9027	2	40	614	#
4329	6093	2	44	614	#
4330	5484	2	48	614	#
4331	4936	2	52	614	#
4332	6770	6	44	614	#
4333	6093	6	48	614	#
4334	5484	6	52	614	#
4335	6770	10	48	614	#
4336	6093	10	52	614	#
4337	6770	14	52	614	#
4338	11965	21	35	615	#
4339	8076	21	39	615	#
4340	7269	21	43	615	#
4341	6542	21	47	615	#
4342	8974	25	39	615	#
4343	8076	25	43	615	#
4344	7269	25	47	615	#
4345	8974	29	43	615	#
4346	8076	29	47	615	#
4347	8974	33	47	615	#
4348	6557	15	25	616	#
4349	4426	15	29	616	#
4350	3983	15	33	616	#
4351	3585	15	37	616	#
4352	4918	19	29	616	#
4353	4426	19	33	616	#
4354	3983	19	37	616	#
4355	4918	23	33	616	#
4356	4426	23	37	616	#
4357	4918	27	37	616	#
4358	8035	11	48	617	#
4359	5424	11	52	617	#
4360	4881	11	56	617	#
4361	6026	15	52	617	#
4362	5424	15	56	617	#
4363	6026	19	56	617	#
4364	10526	4	46	618	#
4365	7105	4	50	618	#
4366	6395	4	54	618	#
4367	5755	4	58	618	#
4368	7895	8	50	618	#
4369	7105	8	54	618	#
4370	6395	8	58	618	#
4371	7895	12	54	618	#
4372	7105	12	58	618	#
4373	7895	16	58	618	#
4374	7217	13	26	619	#
4375	4871	13	30	619	#
4376	4384	13	34	619	#
4377	3946	13	38	619	#
4378	5413	17	30	619	#
4379	4871	17	34	619	#
4380	4384	17	38	619	#
4381	5413	21	34	619	#
4382	4871	21	38	619	#
4383	5413	25	38	619	#
4384	13548	21	52	620	#
4385	9145	21	56	620	#
4386	10161	25	56	620	#
4387	11815	14	52	621	#
4388	7975	14	56	621	#
4389	8862	18	56	621	#
4390	10828	8	50	622	#
4391	7309	8	54	622	#
4392	6578	8	58	622	#
4393	8121	12	54	622	#
4394	7309	12	58	622	#
4395	8121	16	58	622	#
4396	6953	35	45	623	#
4397	4693	35	49	623	#
4398	4224	35	53	623	#
4399	3801	35	57	623	#
4400	5214	39	49	623	#
4401	4693	39	53	623	#
4402	4224	39	57	623	#
4403	5214	43	53	623	#
4404	4693	43	57	623	#
4405	5214	47	57	623	#
4406	12319	8	51	624	#
4407	8315	8	55	624	#
4408	7484	8	59	624	#
4409	9239	12	55	624	#
4410	8315	12	59	624	#
4411	9239	16	59	624	#
4412	11487	10	48	625	#
4413	7754	10	52	625	#
4414	6978	10	56	625	#
4415	8615	14	52	625	#
4416	7754	14	56	625	#
4417	8615	18	56	625	#
4418	8252	1	32	626	#
4419	7427	1	36	626	#
4420	6684	1	40	626	#
4421	8252	5	36	626	#
4422	7427	5	40	626	#
4423	8252	9	40	626	#
4424	11478	7	44	627	#
4425	7748	7	48	627	#
4426	6973	7	52	627	#
4427	6276	7	56	627	#
4428	8609	11	48	627	#
4429	7748	11	52	627	#
4430	6973	11	56	627	#
4431	8609	15	52	627	#
4432	7748	15	56	627	#
4433	8609	19	56	627	#
4434	6037	1	32	628	#
4435	4075	1	36	628	#
4436	3667	1	40	628	#
4437	3301	1	44	628	#
4438	4527	5	36	628	#
4439	4075	5	40	628	#
4440	3667	5	44	628	#
4441	4527	9	40	628	#
4442	4075	9	44	628	#
4443	4527	13	44	628	#
4444	7464	0	43	629	#
4445	6718	0	47	629	#
4446	6046	0	51	629	#
4447	7464	4	47	629	#
4448	6718	4	51	629	#
4449	7464	8	51	629	#
4450	8907	25	38	630	#
4451	6012	25	42	630	#
4452	5411	25	46	630	#
4453	4870	25	50	630	#
4454	6680	29	42	630	#
4455	6012	29	46	630	#
4456	5411	29	50	630	#
4457	6680	33	46	630	#
4458	6012	33	50	630	#
4459	6680	37	50	630	#
4460	8414	15	25	631	#
4461	5679	15	29	631	#
4462	5111	15	33	631	#
4463	4600	15	37	631	#
4464	6310	19	29	631	#
4465	5679	19	33	631	#
4466	5111	19	37	631	#
4467	6310	23	33	631	#
4468	5679	23	37	631	#
4469	6310	27	37	631	#
4470	12051	20	53	632	#
4471	8134	20	57	632	#
4472	9038	24	57	632	#
4473	6979	2	13	633	#
4474	4711	2	17	633	#
4475	4240	2	21	633	#
4476	3816	2	25	633	#
4477	5234	6	17	633	#
4478	4711	6	21	633	#
4479	4240	6	25	633	#
4480	5234	10	21	633	#
4481	4711	10	25	633	#
4482	5234	14	25	633	#
4483	7646	11	21	634	#
4484	5161	11	25	634	#
4485	4645	11	29	634	#
4486	4181	11	33	634	#
4487	5735	15	25	634	#
4488	5161	15	29	634	#
4489	4645	15	33	634	#
4490	5735	19	29	634	#
4491	5161	19	33	634	#
4492	5735	23	33	634	#
4493	4621	1	32	635	#
4494	4159	1	36	635	#
4495	3743	1	40	635	#
4496	4621	5	36	635	#
4497	4159	5	40	635	#
4498	4621	9	40	635	#
4499	3994	13	26	636	#
4500	2696	13	30	636	#
4501	2427	13	34	636	#
4502	2184	13	38	636	#
4503	2996	17	30	636	#
4504	2696	17	34	636	#
4505	2427	17	38	636	#
4506	2996	21	34	636	#
4507	2696	21	38	636	#
4508	2996	25	38	636	#
4509	11818	4	37	637	#
4510	7977	4	41	637	#
4511	7180	4	45	637	#
4512	6462	4	49	637	#
4513	8864	8	41	637	#
4514	7977	8	45	637	#
4515	7180	8	49	637	#
4516	8864	12	45	637	#
4517	7977	12	49	637	#
4518	8864	16	49	637	#
4519	8367	2	40	638	#
4520	7530	2	44	638	#
4521	6777	2	48	638	#
4522	8367	6	44	638	#
4523	7530	6	48	638	#
4524	8367	10	48	638	#
4525	10780	19	29	639	#
4526	7277	19	33	639	#
4527	6549	19	37	639	#
4528	5894	19	41	639	#
4529	8085	23	33	639	#
4530	7277	23	37	639	#
4531	6549	23	41	639	#
4532	8085	27	37	639	#
4533	7277	27	41	639	#
4534	8085	31	41	639	#
4535	9720	11	21	640	#
4536	6561	11	25	640	#
4537	5905	11	29	640	#
4538	5314	11	33	640	#
4539	7290	15	25	640	#
4540	6561	15	29	640	#
4541	5905	15	33	640	#
4542	7290	19	29	640	#
4543	6561	19	33	640	#
4544	7290	23	33	640	#
4545	13732	5	19	641	#
4546	9269	5	23	641	#
4547	8342	5	27	641	#
4548	7508	5	31	641	#
4549	10299	9	23	641	#
4550	9269	9	27	641	#
4551	8342	9	31	641	#
4552	10299	13	27	641	#
4553	9269	13	31	641	#
4554	10299	17	31	641	#
4555	9441	2	40	642	#
4556	8497	2	44	642	#
4557	7647	2	48	642	#
4558	9441	6	44	642	#
4559	8497	6	48	642	#
4560	9441	10	48	642	#
4561	12287	39	49	643	#
4562	8294	39	53	643	#
4563	7464	39	57	643	#
4564	9215	43	53	643	#
4565	8294	43	57	643	#
4566	9215	47	57	643	#
4567	5250	14	52	644	#
4568	3544	14	56	644	#
4569	3937	18	56	644	#
4570	10485	10	48	645	#
4571	7078	10	52	645	#
4572	6370	10	56	645	#
4573	7864	14	52	645	#
4574	7078	14	56	645	#
4575	7864	18	56	645	#
4576	6630	1	32	646	#
4577	5967	1	36	646	#
4578	5370	1	40	646	#
4579	6630	5	36	646	#
4580	5967	5	40	646	#
4581	6630	9	40	646	#
4582	6303	15	52	647	#
4583	4255	15	56	647	#
4584	4727	19	56	647	#
4585	10301	35	45	648	#
4586	6953	35	49	648	#
4587	6258	35	53	648	#
4588	5632	35	57	648	#
4589	7725	39	49	648	#
4590	6953	39	53	648	#
4591	6258	39	57	648	#
4592	7725	43	53	648	#
4593	6953	43	57	648	#
4594	7725	47	57	648	#
4595	11704	11	48	649	#
4596	7900	11	52	649	#
4597	7110	11	56	649	#
4598	8778	15	52	649	#
4599	7900	15	56	649	#
4600	8778	19	56	649	#
4601	9483	0	43	650	#
4602	8535	0	47	650	#
4603	7682	0	51	650	#
4604	9483	4	47	650	#
4605	8535	4	51	650	#
4606	9483	8	51	650	#
4607	12883	41	55	651	#
4608	8696	41	59	651	#
4609	9662	45	59	651	#
4610	7578	22	33	652	#
4611	5115	22	37	652	#
4612	4604	22	41	652	#
4613	4143	22	45	652	#
4614	5684	26	37	652	#
4615	5115	26	41	652	#
4616	4604	26	45	652	#
4617	5684	30	41	652	#
4618	5115	30	45	652	#
4619	5684	34	45	652	#
4620	11625	3	40	653	#
4621	10462	3	44	653	#
4622	9416	3	48	653	#
4623	11625	7	44	653	#
4624	10462	7	48	653	#
4625	11625	11	48	653	#
4626	10360	19	29	654	#
4627	6993	19	33	654	#
4628	6294	19	37	654	#
4629	5664	19	41	654	#
4630	7770	23	33	654	#
4631	6993	23	37	654	#
4632	6294	23	41	654	#
4633	7770	27	37	654	#
4634	6993	27	41	654	#
4635	7770	31	41	654	#
4636	5904	15	25	655	#
4637	3985	15	29	655	#
4638	3587	15	33	655	#
4639	3228	15	37	655	#
4640	4428	19	29	655	#
4641	3985	19	33	655	#
4642	3587	19	37	655	#
4643	4428	23	33	655	#
4644	3985	23	37	655	#
4645	4428	27	37	655	#
4646	4738	4	46	656	#
4647	3198	4	50	656	#
4648	2878	4	54	656	#
4649	2591	4	58	656	#
4650	3554	8	50	656	#
4651	3198	8	54	656	#
4652	2878	8	58	656	#
4653	3554	12	54	656	#
4654	3198	12	58	656	#
4655	3554	16	58	656	#
4656	7646	2	40	657	#
4657	6882	2	44	657	#
4658	6193	2	48	657	#
4659	7646	6	44	657	#
4660	6882	6	48	657	#
4661	7646	10	48	657	#
4662	6692	1	15	658	#
4663	4517	1	19	658	#
4664	4066	1	23	658	#
4665	3659	1	27	658	#
4666	5019	5	19	658	#
4667	4517	5	23	658	#
4668	4066	5	27	658	#
4669	5019	9	23	658	#
4670	4517	9	27	658	#
4671	5019	13	27	658	#
4672	13321	21	35	659	#
4673	8992	21	39	659	#
4674	8093	21	43	659	#
4675	7283	21	47	659	#
4676	9991	25	39	659	#
4677	8992	25	43	659	#
4678	8093	25	47	659	#
4679	9991	29	43	659	#
4680	8992	29	47	659	#
4681	9991	33	47	659	#
4682	8915	0	43	660	#
4683	8024	0	47	660	#
4684	7222	0	51	660	#
4685	8915	4	47	660	#
4686	8024	4	51	660	#
4687	8915	8	51	660	#
4688	11914	13	44	661	#
4689	8042	13	48	661	#
4690	7238	13	52	661	#
4691	6514	13	56	661	#
4692	8935	17	48	661	#
4693	8042	17	52	661	#
4694	7238	17	56	661	#
4695	8935	21	52	661	#
4696	8042	21	56	661	#
4697	8935	25	56	661	#
4698	4365	3	40	662	#
4699	3929	3	44	662	#
4700	3536	3	48	662	#
4701	4365	7	44	662	#
4702	3929	7	48	662	#
4703	4365	11	48	662	#
4704	4417	1	32	663	#
4705	3975	1	36	663	#
4706	3577	1	40	663	#
4707	4417	5	36	663	#
4708	3975	5	40	663	#
4709	4417	9	40	663	#
4710	7018	1	32	664	#
4711	6316	1	36	664	#
4712	5685	1	40	664	#
4713	7018	5	36	664	#
4714	6316	5	40	664	#
4715	7018	9	40	664	#
4716	10391	11	21	665	#
4717	7014	11	25	665	#
4718	6312	11	29	665	#
4719	5681	11	33	665	#
4720	7793	15	25	665	#
4721	7014	15	29	665	#
4722	6312	15	33	665	#
4723	7793	19	29	665	#
4724	7014	19	33	665	#
4725	7793	23	33	665	#
4726	13443	11	48	666	#
4727	9074	11	52	666	#
4728	8166	11	56	666	#
4729	10082	15	52	666	#
4730	9074	15	56	666	#
4731	10082	19	56	666	#
4732	7061	13	26	667	#
4733	4766	13	30	667	#
4734	4290	13	34	667	#
4735	3861	13	38	667	#
4736	5296	17	30	667	#
4737	4766	17	34	667	#
4738	4290	17	38	667	#
4739	5296	21	34	667	#
4740	4766	21	38	667	#
4741	5296	25	38	667	#
4742	6709	1	32	668	#
4743	6038	1	36	668	#
4744	5434	1	40	668	#
4745	6709	5	36	668	#
4746	6038	5	40	668	#
4747	6709	9	40	668	#
4748	8655	1	32	669	#
4749	7789	1	36	669	#
4750	7010	1	40	669	#
4751	8655	5	36	669	#
4752	7789	5	40	669	#
4753	8655	9	40	669	#
4754	10679	9	23	670	#
4755	7209	9	27	670	#
4756	6488	9	31	670	#
4757	5839	9	35	670	#
4758	8009	13	27	670	#
4759	7209	13	31	670	#
4760	6488	13	35	670	#
4761	8009	17	31	670	#
4762	7209	17	35	670	#
4763	8009	21	35	670	#
4764	16124	7	44	671	#
4765	10884	7	48	671	#
4766	9795	7	52	671	#
4767	8816	7	56	671	#
4768	12093	11	48	671	#
4769	10884	11	52	671	#
4770	9795	11	56	671	#
4771	12093	15	52	671	#
4772	10884	15	56	671	#
4773	12093	19	56	671	#
4774	7194	4	47	672	#
4775	4856	4	51	672	#
4776	4370	4	55	672	#
4777	3933	4	59	672	#
4778	5395	8	51	672	#
4779	4856	8	55	672	#
4780	4370	8	59	672	#
4781	5395	12	55	672	#
4782	4856	12	59	672	#
4783	5395	16	59	672	#
4784	8275	18	29	673	#
4785	5586	18	33	673	#
4786	5027	18	37	673	#
4787	4525	18	41	673	#
4788	6207	22	33	673	#
4789	5586	22	37	673	#
4790	5027	22	41	673	#
4791	6207	26	37	673	#
4792	5586	26	41	673	#
4793	6207	30	41	673	#
4794	12626	11	48	674	#
4795	8523	11	52	674	#
4796	7670	11	56	674	#
4797	9469	15	52	674	#
4798	8523	15	56	674	#
4799	9469	19	56	674	#
