4053	3665	41	54	580	#
4054	3299	41	58	580	#
4055	3665	45	58	580	#
4056	6623	31	41	581	#
4057	4471	31	45	581	#
4058	4023	31	49	581	#
4059	3621	31	53	581	#
4060	4967	35	45	581	#
4061	4471	35	49	581	#
4062	4023	35	53	581	#
4063	4967	39	49	581	#
4064	4471	39	53	581	#
4065	4967	43	53	581	#
4066	5755	17	30	582	#
4067	3884	17	34	582	#
4068	3496	17	38	582	#
4069	3146	17	42	582	#
4070	4316	21	34	582	#
4071	3884	21	38	582	#
4072	3496	21	42	582	#
4073	4316	25	38	582	#
4074	3884	25	42	582	#
4075	4316	29	42	582	#
4076	2520	2	40	583	#
4077	1701	2	44	583	#
4078	1531	2	48	583	#
4079	1378	2	52	583	#
4080	1890	6	44	583	#
4081	1701	6	48	583	#
4082	1531	6	52	583	#
4083	1890	10	48	583	#
4084	1701	10	52	583	#
4085	1890	14	52	583	#
4086	3581	0	43	584	#
4087	2417	0	47	584	#
4088	2175	0	51	584	#
4089	1958	0	55	584	#
4090	2686	4	47	584	#
4091	2417	4	51	584	#
4092	2175	4	55	584	#
4093	2686	8	51	584	#
4094	2417	8	55	584	#
4095	2686	12	55	584	#
4096	2616	3	40	585	#
4097	2354	3	44	585	#
4098	2119	3	48	585	#
4099	2616	7	44	585	#
4100	2354	7	48	585	#
4101	2616	11	48	585	#
4102	2413	2	40	586	#
4103	2172	2	44	586	#
4104	1955	2	48	586	#
4105	2413	6	44	586	#
4106	2172	6	48	586	#
4107	2413	10	48	586	#
4108	3343	11	21	587	#
4109	2256	11	25	587	#
4110	2031	11	29	587	#
4111	1828	11	33	587	#
4112	2507	15	25	587	#
4113	2256	15	29	587	#
4114	2031	15	33	587	#
4115	2507	19	29	587	#
4116	2256	19	33	587	#
4117	2507	23	33	587	#
4118	3535	0	42	588	#
4119	3181	0	46	588	#
4120	2863	0	50	588	#
4121	3535	4	46	588	#
4122	3181	4	50	588	#
4123	3535	8	50	588	#
4124	4232	8	41	589	#
4125	2856	8	45	589	#
4126	2571	8	49	589	#
4127	2314	8	53	589	#
4128	3174	12	45	589	#
4129	2856	12	49	589	#
4130	2571	12	53	589	#
4131	3174	16	49	589	#
4132	2856	16	53	589	#
4133	3174	20	53	589	#
4134	3204	14	25	590	#
4135	2163	14	29	590	#
4136	1947	14	33	590	#
4137	1752	14	37	590	#
4138	2403	18	29	590	#
4139	2163	18	33	590	#
4140	1947	18	37	590	#
4141	2403	22	33	590	#
4142	2163	22	37	590	#
4143	2403	26	37	590	#
4144	4625	15	52	591	#
4145	3122	15	56	591	#
4146	3469	19	56	591	#
4147	3463	27	37	592	#
4148	2338	27	41	592	#
4149	2104	27	45	592	#
4150	1894	27	49	592	#
4151	2598	31	41	592	#
4152	2338	31	45	592	#
4153	2104	31	49	592	#
4154	2598	35	45	592	#
4155	2338	35	49	592	#
4156	2598	39	49	592	#
4157	6450	5	36	593	#
4158	4354	5	40	593	#
4159	3918	5	44	593	#
4160	3526	5	48	593	#
4161	4837	9	40	593	#
4162	4354	9	44	593	#
4163	3918	9	48	593	#
4164	4837	13	44	593	#
4165	4354	13	48	593	#
4166	4837	17	48	593	#
4167	3788	35	45	594	#
4168	2557	35	49	594	#
4169	2301	35	53	594	#
4170	2071	35	57	594	#
4171	2841	39	49	594	#
4172	2557	39	53	594	#
4173	2301	39	57	594	#
4174	2841	43	53	594	#
4175	2557	43	57	594	#
4176	2841	47	57	594	#
4177	3059	8	51	595	#
4178	2065	8	55	595	#
4179	1858	8	59	595	#
4180	2294	12	55	595	#
4181	2065	12	59	595	#
4182	2294	16	59	595	#
4183	6217	39	49	596	#
4184	4197	39	53	596	#
4185	3777	39	57	596	#
4186	4663	43	53	596	#
4187	4197	43	57	596	#
4188	4663	47	57	596	#
4189	4588	2	40	597	#
4190	3097	2	44	597	#
4191	2787	2	48	597	#
4192	2508	2	52	597	#
4193	3441	6	44	597	#
4194	3097	6	48	597	#
4195	2787	6	52	597	#
4196	3441	10	48	597	#
4197	3097	10	52	597	#
4198	3441	14	52	597	#
4199	4278	1	14	598	#
4200	2888	1	18	598	#
4201	2599	1	22	598	#
4202	2339	1	26	598	#
4203	3209	5	18	598	#
4204	2888	5	22	598	#
4205	2599	5	26	598	#
4206	3209	9	22	598	#
4207	2888	9	26	598	#
4208	3209	13	26	598	#
4209	5884	15	25	599	#
4210	3972	15	29	599	#
4211	3574	15	33	599	#
4212	3217	15	37	599	#
4213	4413	19	29	599	#
4214	3972	19	33	599	#
4215	3574	19	37	599	#
4216	4413	23	33	599	#
4217	3972	23	37	599	#
4218	4413	27	37	599	#
4219	5323	10	48	600	#
4220	3593	10	52	600	#
4221	3234	10	56	600	#
4222	3992	14	52	600	#
4223	3593	14	56	600	#
4224	3992	18	56	600	#
4225	3337	17	31	601	#
4226	2252	17	35	601	#
4227	2027	17	39	601	#
4228	1824	17	43	601	#
4229	2503	21	35	601	#
4230	2252	21	39	601	#
4231	2027	21	43	601	#
4232	2503	25	39	601	#
4233	2252	25	43	601	#
4234	2503	29	43	601	#
4235	3625	6	44	602	#
4236	2447	6	48	602	#
4237	2202	6	52	602	#
4238	1982	6	56	602	#
4239	2719	10	48	602	#
4240	2447	10	52	602	#
4241	2202	10	56	602	#
4242	2719	14	52	602	#
4243	2447	14	56	602	#
4244	2719	18	56	602	#
4245	3169	5	18	603	#
4246	2139	5	22	603	#
4247	1925	5	26	603	#
4248	1733	5	30	603	#
4249	2377	9	22	603	#
4250	2139	9	26	603	#
4251	1925	9	30	603	#
4252	2377	13	26	603	#
4253	2139	13	30	603	#
4254	2377	17	30	603	#
4255	3933	29	43	604	#
4256	2655	29	47	604	#
4257	2389	29	51	604	#
4258	2150	29	55	604	#
4259	2949	33	47	604	#
4260	2655	33	51	604	#
4261	2389	33	55	604	#
4262	2949	37	51	604	#
4263	2655	37	55	604	#
4264	2949	41	55	604	#
4265	2756	43	53	605	#
4266	1861	43	57	605	#
4267	2067	47	57	605	#
4268	6052	14	25	606	#
4269	4085	14	29	606	#
4270	3677	14	33	606	#
4271	3309	14	37	606	#
4272	4539	18	29	606	#
4273	4085	18	33	606	#
4274	3677	18	37	606	#
4275	4539	22	33	606	#
4276	4085	22	37	606	#
4277	4539	26	37	606	#
4278	7737	5	36	607	#
4279	5222	5	40	607	#
4280	4700	5	44	607	#
4281	4230	5	48	607	#
4282	5802	9	40	607	#
4283	5222	9	44	607	#
4284	4700	9	48	607	#
4285	5802	13	44	607	#
4286	5222	13	48	607	#
4287	5802	17	48	607	#
4288	1634	2	40	608	#
4289	1471	2	44	608	#
4290	1324	2	48	608	#
4291	1634	6	44	608	#
4292	1471	6	48	608	#
4293	1634	10	48	608	#
4294	5569	19	29	609	#
4295	3759	19	33	609	#
4296	3383	19	37	609	#
4297	3045	19	41	609	#
4298	4177	23	33	609	#
4299	3759	23	37	609	#
4300	3383	23	41	609	#
4301	4177	27	37	609	#
4302	3759	27	41	609	#
4303	4177	31	41	609	#
4304	5714	4	47	610	#
4305	3857	4	51	610	#
4306	3471	4	55	610	#
4307	3124	4	59	610	#
4308	4285	8	51	610	#
4309	3857	8	55	610	#
4310	3471	8	59	610	#
4311	4285	12	55	610	#
4312	3857	12	59	610	#
4313	4285	16	59	610	#
4314	6970	16	49	611	#
4315	4704	16	53	611	#
4316	4234	16	57	611	#
4317	5227	20	53	611	#
4318	4704	20	57	611	#
4319	5227	24	57	611	#
4320	4073	3	40	612	#
4321	3665	3	44	612	#
4322	3299	3	48	612	#
4323	4073	7	44	612	#
4324	3665	7	48	612	#
4325	4073	11	48	612	#
4326	5422	43	53	613	#
4327	3660	43	57	613	#
4328	4066	47	57	613	#
4329	2497	2	40	614	#
4330	2248	2	44	614	#
4331	2023	2	48	614	#
4332	2497	6	44	614	#
4333	2248	6	48	614	#
4334	2497	10	48	614	#
4335	8436	16	49	615	#
4336	5694	16	53	615	#
4337	5125	16	57	615	#
4338	6327	20	53	615	#
4339	5694	20	57	615	#
4340	6327	24	57	615	#
4341	4549	42	53	616	#
4342	3071	42	57	616	#
4343	3412	46	57	616	#
4344	2359	15	52	617	#
4345	1593	15	56	617	#
4346	1770	19	56	617	#
4347	3308	7	44	618	#
4348	2233	7	48	618	#
4349	2010	7	52	618	#
4350	1809	7	56	618	#
4351	2481	11	48	618	#
4352	2233	11	52	618	#
4353	2010	11	56	618	#
4354	2481	15	52	618	#
4355	2233	15	56	618	#
4356	2481	19	56	618	#
4357	8275	8	41	619	#
4358	5585	8	45	619	#
4359	5027	8	49	619	#
4360	4524	8	53	619	#
4361	6206	12	45	619	#
4362	5585	12	49	619	#
4363	5027	12	53	619	#
4364	6206	16	49	619	#
4365	5585	16	53	619	#
4366	6206	20	53	619	#
4367	4348	19	29	620	#
4368	2935	19	33	620	#
4369	2641	19	37	620	#
4370	2377	19	41	620	#
4371	3261	23	33	620	#
4372	2935	23	37	620	#
4373	2641	23	41	620	#
4374	3261	27	37	620	#
4375	2935	27	41	620	#
4376	3261	31	41	620	#
4377	2892	4	46	621	#
4378	1952	4	50	621	#
4379	1757	4	54	621	#
4380	1581	4	58	621	#
4381	2169	8	50	621	#
4382	1952	8	54	621	#
4383	1757	8	58	621	#
4384	2169	12	54	621	#
4385	1952	12	58	621	#
4386	2169	16	58	621	#
4387	2226	2	40	622	#
4388	2003	2	44	622	#
4389	1803	2	48	622	#
4390	2226	6	44	622	#
4391	2003	6	48	622	#
4392	2226	10	48	622	#
4393	4237	4	47	623	#
4394	2860	4	51	623	#
4395	2574	4	55	623	#
4396	2317	4	59	623	#
4397	3178	8	51	623	#
4398	2860	8	55	623	#
4399	2574	8	59	623	#
4400	3178	12	55	623	#
4401	2860	12	59	623	#
4402	3178	16	59	623	#
4403	6058	33	46	624	#
4404	4089	33	50	624	#
4405	3681	33	54	624	#
4406	3312	33	58	624	#
4407	4544	37	50	624	#
4408	4089	37	54	624	#
4409	3681	37	58	624	#
4410	4544	41	54	624	#
4411	4089	41	58	624	#
4412	4544	45	58	624	#
4413	6038	17	30	625	#
4414	4076	17	34	625	#
4415	3668	17	38	625	#
4416	3301	17	42	625	#
4417	4529	21	34	625	#
4418	4076	21	38	625	#
4419	3668	21	42	625	#
4420	4529	25	38	625	#
4421	4076	25	42	625	#
4422	4529	29	42	625	#
4423	5318	0	42	626	#
4424	3589	0	46	626	#
4425	3230	0	50	626	#
4426	2907	0	54	626	#
4427	3988	4	46	626	#
4428	3589	4	50	626	#
4429	3230	4	54	626	#
4430	3988	8	50	626	#
4431	3589	8	54	626	#
4432	3988	12	54	626	#
4433	3105	10	48	627	#
4434	2096	10	52	627	#
4435	1886	10	56	627	#
4436	2328	14	52	627	#
4437	2096	14	56	627	#
4438	2328	18	56	627	#
4439	4124	12	45	628	#
4440	2784	12	49	628	#
4441	2506	12	53	628	#
4442	2255	12	57	628	#
4443	3093	16	49	628	#
4444	2784	16	53	628	#
4445	2506	16	57	628	#
4446	3093	20	53	628	#
4447	2784	20	57	628	#
4448	3093	24	57	628	#
4449	6253	15	25	629	#
4450	4221	15	29	629	#
4451	3799	15	33	629	#
4452	3419	15	37	629	#
4453	4690	19	29	629	#
4454	4221	19	33	629	#
4455	3799	19	37	629	#
4456	4690	23	33	629	#
4457	4221	23	37	629	#
4458	4690	27	37	629	#
4459	5245	2	13	630	#
4460	3540	2	17	630	#
4461	3186	2	21	630	#
4462	2867	2	25	630	#
4463	3933	6	17	630	#
4464	3540	6	21	630	#
4465	3186	6	25	630	#
4466	3933	10	21	630	#
4467	3540	10	25	630	#
4468	3933	14	25	630	#
4469	6787	9	23	631	#
4470	4581	9	27	631	#
4471	4123	9	31	631	#
4472	3711	9	35	631	#
4473	5090	13	27	631	#
4474	4581	13	31	631	#
4475	4123	13	35	631	#
4476	5090	17	31	631	#
4477	4581	17	35	631	#
4478	5090	21	35	631	#
4479	4456	25	39	632	#
4480	3008	25	43	632	#
4481	2707	25	47	632	#
4482	2436	25	51	632	#
4483	3342	29	43	632	#
4484	3008	29	47	632	#
4485	2707	29	51	632	#
4486	3342	33	47	632	#
4487	3008	33	51	632	#
4488	3342	37	51	632	#
4489	5903	15	52	633	#
4490	3985	15	56	633	#
4491	4428	19	56	633	#
4492	5462	2	40	634	#
4493	3687	2	44	634	#
4494	3318	2	48	634	#
4495	2987	2	52	634	#
4496	4097	6	44	634	#
4497	3687	6	48	634	#
4498	3318	6	52	634	#
4499	4097	10	48	634	#
4500	3687	10	52	634	#
4501	4097	14	52	634	#
4502	3423	37	51	635	#
4503	2311	37	55	635	#
4504	2080	37	59	635	#
4505	2567	41	55	635	#
4506	2311	41	59	635	#
4507	2567	45	59	635	#
4508	3596	4	47	636	#
4509	2427	4	51	636	#
4510	2184	4	55	636	#
4511	1966	4	59	636	#
4512	2697	8	51	636	#
4513	2427	8	55	636	#
4514	2184	8	59	636	#
4515	2697	12	55	636	#
4516	2427	12	59	636	#
4517	2697	16	59	636	#
4518	2987	18	29	637	#
4519	2016	18	33	637	#
4520	1814	18	37	637	#
4521	1633	18	41	637	#
4522	2240	22	33	637	#
4523	2016	22	37	637	#
4524	1814	22	41	637	#
4525	2240	26	37	637	#
4526	2016	26	41	637	#
4527	2240	30	41	637	#
4528	4096	18	29	638	#
4529	2765	18	33	638	#
4530	2488	18	37	638	#
4531	2239	18	41	638	#
4532	3072	22	33	638	#
4533	2765	22	37	638	#
4534	2488	22	41	638	#
4535	3072	26	37	638	#
4536	2765	26	41	638	#
4537	3072	30	41	638	#
4538	3063	0	42	639	#
4539	2757	0	46	639	#
4540	2481	0	50	639	#
4541	3063	4	46	639	#
4542	2757	4	50	639	#
4543	3063	8	50	639	#
4544	3210	4	46	640	#
4545	2167	4	50	640	#
4546	1950	4	54	640	#
4547	1755	4	58	640	#
4548	2408	8	50	640	#
4549	2167	8	54	640	#
4550	1950	8	58	640	#
4551	2408	12	54	640	#
4552	2167	12	58	640	#
4553	2408	16	58	640	#
4554	5414	9	22	641	#
4555	3654	9	26	641	#
4556	3289	9	30	641	#
4557	2960	9	34	641	#
4558	4060	13	26	641	#
4559	3654	13	30	641	#
4560	3289	13	34	641	#
4561	4060	17	30	641	#
4562	3654	17	34	641	#
4563	4060	21	34	641	#
4564	3461	4	47	642	#
4565	2336	4	51	642	#
4566	2103	4	55	642	#
4567	1892	4	59	642	#
4568	2596	8	51	642	#
4569	2336	8	55	642	#
4570	2103	8	59	642	#
4571	2596	12	55	642	#
4572	2336	12	59	642	#
4573	2596	16	59	642	#
4574	4691	3	40	643	#
4575	4222	3	44	643	#
4576	3800	3	48	643	#
4577	4691	7	44	643	#
4578	4222	7	48	643	#
4579	4691	11	48	643	#
4580	5253	12	55	644	#
4581	3546	12	59	644	#
4582	3940	16	59	644	#
4583	3913	3	40	645	#
4584	3522	3	44	645	#
4585	3169	3	48	645	#
4586	3913	7	44	645	#
4587	3522	7	48	645	#
4588	3913	11	48	645	#
4589	7003	16	49	646	#
4590	4727	16	53	646	#
4591	4255	16	57	646	#
4592	5252	20	53	646	#
4593	4727	20	57	646	#
4594	5252	24	57	646	#
4595	5967	39	49	647	#
4596	4028	39	53	647	#
4597	3625	39	57	647	#
4598	4475	43	53	647	#
4599	4028	43	57	647	#
4600	4475	47	57	647	#
4601	2033	14	52	648	#
4602	1372	14	56	648	#
4603	1525	18	56	648	#
4604	3477	6	44	649	#
4605	2347	6	48	649	#
4606	2112	6	52	649	#
4607	1901	6	56	649	#
4608	2608	10	48	649	#
4609	2347	10	52	649	#
4610	2112	10	56	649	#
4611	2608	14	52	649	#
4612	2347	14	56	649	#
4613	2608	18	56	649	#
4614	3496	14	52	650	#
4615	2360	14	56	650	#
4616	2622	18	56	650	#
4617	3349	6	44	651	#
4618	2261	6	48	651	#
4619	2035	6	52	651	#
4620	1831	6	56	651	#
4621	2512	10	48	651	#
4622	2261	10	52	651	#
4623	2035	10	56	651	#
4624	2512	14	52	651	#
4625	2261	14	56	651	#
4626	2512	18	56	651	#
4627	5943	41	54	652	#
4628	4011	41	58	652	#
4629	4457	45	58	652	#
4630	6240	33	47	653	#
4631	4212	33	51	653	#
4632	3791	33	55	653	#
4633	3412	33	59	653	#
4634	4680	37	51	653	#
4635	4212	37	55	653	#
4636	3791	37	59	653	#
4637	4680	41	55	653	#
4638	4212	41	59	653	#
4639	4680	45	59	653	#
4640	5443	34	45	654	#
4641	3674	34	49	654	#
4642	3307	34	53	654	#
4643	2976	34	57	654	#
4644	4082	38	49	654	#
4645	3674	38	53	654	#
4646	3307	38	57	654	#
4647	4082	42	53	654	#
4648	3674	42	57	654	#
4649	4082	46	57	654	#
4650	3872	6	44	655	#
4651	2614	6	48	655	#
4652	2352	6	52	655	#
4653	2117	6	56	655	#
4654	2904	10	48	655	#
4655	2614	10	52	655	#
4656	2352	10	56	655	#
4657	2904	14	52	655	#
4658	2614	14	56	655	#
4659	2904	18	56	655	#
4660	5075	33	47	656	#
4661	3425	33	51	656	#
4662	3083	33	55	656	#
4663	2775	33	59	656	#
4664	3806	37	51	656	#
4665	3425	37	55	656	#
4666	3083	37	59	656	#
4667	3806	41	55	656	#
4668	3425	41	59	656	#
4669	3806	45	59	656	#
4670	5234	1	15	657	#
4671	4711	1	19	657	#
4672	4240	1	23	657	#
4673	5234	5	19	657	#
4674	4711	5	23	657	#
4675	5234	9	23	657	#
4676	4422	22	33	658	#
4677	2985	22	37	658	#
4678	2686	22	41	658	#
4679	2418	22	45	658	#
4680	3316	26	37	658	#
4681	2985	26	41	658	#
4682	2686	26	45	658	#
4683	3316	30	41	658	#
4684	2985	30	45	658	#
4685	3316	34	45	658	#
4686	3606	33	46	659	#
4687	2434	33	50	659	#
4688	2191	33	54	659	#
4689	1971	33	58	659	#
4690	2704	37	50	659	#
4691	2434	37	54	659	#
4692	2191	37	58	659	#
4693	2704	41	54	659	#
4694	2434	41	58	659	#
4695	2704	45	58	659	#
4696	5372	37	51	660	#
4697	3626	37	55	660	#
4698	3263	37	59	660	#
4699	4029	41	55	660	#
4700	3626	41	59	660	#
4701	4029	45	59	660	#
4702	3585	10	48	661	#
4703	2420	10	52	661	#
4704	2178	10	56	661	#
4705	2689	14	52	661	#
4706	2420	14	56	661	#
4707	2689	18	56	661	#
4708	1820	3	40	662	#
4709	1638	3	44	662	#
4710	1474	3	48	662	#
4711	1820	7	44	662	#
4712	1638	7	48	662	#
4713	1820	11	48	662	#
4714	3078	17	31	663	#
4715	2077	17	35	663	#
4716	1870	17	39	663	#
4717	1683	17	43	663	#
4718	2308	21	35	663	#
4719	2077	21	39	663	#
4720	1870	21	43	663	#
4721	2308	25	39	663	#
4722	2077	25	43	663	#
4723	2308	29	43	663	#
4724	3816	43	53	664	#
4725	2576	43	57	664	#
4726	2862	47	57	664	#
4727	2867	35	45	665	#
4728	1935	35	49	665	#
4729	1741	35	53	665	#
4730	1567	35	57	665	#
4731	2150	39	49	665	#
4732	1935	39	53	665	#
4733	1741	39	57	665	#
4734	2150	43	53	665	#
4735	1935	43	57	665	#
4736	2150	47	57	665	#
4737	3685	11	48	666	#
4738	2487	11	52	666	#
4739	2239	11	56	666	#
4740	2764	15	52	666	#
4741	2487	15	56	666	#
4742	2764	19	56	666	#
4743	2101	14	52	667	#
4744	1418	14	56	667	#
4745	1576	18	56	667	#
4746	4354	15	52	668	#
4747	2939	15	56	668	#
4748	3266	19	56	668	#
4749	2412	0	43	669	#
4750	1628	0	47	669	#
4751	1465	0	51	669	#
4752	1319	0	55	669	#
4753	1809	4	47	669	#
4754	1628	4	51	669	#
4755	1465	4	55	669	#
4756	1809	8	51	669	#
4757	1628	8	55	669	#
4758	1809	12	55	669	#
4759	5595	0	33	670	#
4760	3776	0	37	670	#
4761	3399	0	41	670	#
4762	3059	0	45	670	#
4763	4196	4	37	670	#
4764	3776	4	41	670	#
4765	3399	4	45	670	#
4766	4196	8	41	670	#
4767	3776	8	45	670	#
4768	4196	12	45	670	#
4769	2340	12	54	671	#
4770	1579	12	58	671	#
4771	1755	16	58	671	#
4772	3861	0	42	672	#
4773	2606	0	46	672	#
4774	2345	0	50	672	#
4775	2111	0	54	672	#
4776	2896	4	46	672	#
4777	2606	4	50	672	#
4778	2345	4	54	672	#
4779	2896	8	50	672	#
4780	2606	8	54	672	#
4781	2896	12	54	672	#
4782	2453	4	47	673	#
4783	1656	4	51	673	#
4784	1490	4	55	673	#
4785	1341	4	59	673	#
4786	1840	8	51	673	#
4787	1656	8	55	673	#
4788	1490	8	59	673	#
4789	1840	12	55	673	#
4790	1656	12	59	673	#
4791	1840	16	59	673	#
4792	5310	17	48	674	#
4793	3584	17	52	674	#
4794	3226	17	56	674	#
4795	3982	21	52	674	#
4796	3584	21	56	674	#
4797	3982	25	56	674	#
4798	8238	0	33	675	#
4799	5561	0	37	675	#
4800	5005	0	41	675	#
4801	4504	0	45	675	#
4802	6179	4	37	675	#
4803	5561	4	41	675	#
4804	5005	4	45	675	#
4805	6179	8	41	675	#
4806	5561	8	45	675	#
4807	6179	12	45	675	#
