3053	1871	13	31	433	#
3054	1684	13	35	433	#
3055	1516	13	39	433	#
3056	2079	17	31	433	#
3057	1871	17	35	433	#
3058	1684	17	39	433	#
3059	2079	21	35	433	#
3060	1871	21	39	433	#
3061	2079	25	39	433	#
3062	2412	41	54	434	#
3063	1628	41	58	434	#
3064	1809	45	58	434	#
3065	7574	2	40	435	#
3066	6816	2	44	435	#
3067	6135	2	48	435	#
3068	7574	6	44	435	#
3069	6816	6	48	435	#
3070	7574	10	48	435	#
3071	5420	0	33	436	#
3072	4878	0	37	436	#
3073	4390	0	41	436	#
3074	5420	4	37	436	#
3075	4878	4	41	436	#
3076	5420	8	41	436	#
3077	5823	5	19	437	#
3078	3930	5	23	437	#
3079	3537	5	27	437	#
3080	3184	5	31	437	#
3081	4367	9	23	437	#
3082	3930	9	27	437	#
3083	3537	9	31	437	#
3084	4367	13	27	437	#
3085	3930	13	31	437	#
3086	4367	17	31	437	#
3087	4707	20	53	438	#
3088	3177	20	57	438	#
3089	3530	24	57	438	#
3090	5931	6	44	439	#
3091	4003	6	48	439	#
3092	3603	6	52	439	#
3093	3243	6	56	439	#
3094	4448	10	48	439	#
3095	4003	10	52	439	#
3096	3603	10	56	439	#
3097	4448	14	52	439	#
3098	4003	14	56	439	#
3099	4448	18	56	439	#
3100	2836	18	29	440	#
3101	1915	18	33	440	#
3102	1723	18	37	440	#
3103	1551	18	41	440	#
3104	2127	22	33	440	#
3105	1915	22	37	440	#
3106	1723	22	41	440	#
3107	2127	26	37	440	#
3108	1915	26	41	440	#
3109	2127	30	41	440	#
3110	6102	10	48	441	#
3111	4119	10	52	441	#
3112	3707	10	56	441	#
3113	4576	14	52	441	#
3114	4119	14	56	441	#
3115	4576	18	56	441	#
3116	5713	10	21	442	#
3117	3857	10	25	442	#
3118	3471	10	29	442	#
3119	3124	10	33	442	#
3120	4285	14	25	442	#
3121	3857	14	29	442	#
3122	3471	14	33	442	#
3123	4285	18	29	442	#
3124	3857	18	33	442	#
3125	4285	22	33	442	#
3126	3237	38	49	443	#
3127	2185	38	53	443	#
3128	1966	38	57	443	#
3129	2428	42	53	443	#
3130	2185	42	57	443	#
3131	2428	46	57	443	#
3132	8854	11	48	444	#
3133	5976	11	52	444	#
3134	5379	11	56	444	#
3135	6640	15	52	444	#
3136	5976	15	56	444	#
3137	6640	19	56	444	#
3138	2310	2	13	445	#
3139	1559	2	17	445	#
3140	1403	2	21	445	#
3141	1263	2	25	445	#
3142	1732	6	17	445	#
3143	1559	6	21	445	#
3144	1403	6	25	445	#
3145	1732	10	21	445	#
3146	1559	10	25	445	#
3147	1732	14	25	445	#
3148	10134	4	46	446	#
3149	6841	4	50	446	#
3150	6157	4	54	446	#
3151	5541	4	58	446	#
3152	7601	8	50	446	#
3153	6841	8	54	446	#
3154	6157	8	58	446	#
3155	7601	12	54	446	#
3156	6841	12	58	446	#
3157	7601	16	58	446	#
3158	4934	41	55	447	#
3159	3330	41	59	447	#
3160	3700	45	59	447	#
3161	5710	10	21	448	#
3162	3854	10	25	448	#
3163	3469	10	29	448	#
3164	3122	10	33	448	#
3165	4283	14	25	448	#
3166	3854	14	29	448	#
3167	3469	14	33	448	#
3168	4283	18	29	448	#
3169	3854	18	33	448	#
3170	4283	22	33	448	#
3171	3701	37	50	449	#
3172	2498	37	54	449	#
3173	2248	37	58	449	#
3174	2775	41	54	449	#
3175	2498	41	58	449	#
3176	2775	45	58	449	#
3177	5870	30	41	450	#
3178	3963	30	45	450	#
3179	3566	30	49	450	#
3180	3210	30	53	450	#
3181	4403	34	45	450	#
3182	3963	34	49	450	#
3183	3566	34	53	450	#
3184	4403	38	49	450	#
3185	3963	38	53	450	#
3186	4403	42	53	450	#
3187	11971	14	52	451	#
3188	8081	14	56	451	#
3189	8978	18	56	451	#
3190	7907	5	36	452	#
3191	5337	5	40	452	#
3192	4803	5	44	452	#
3193	4323	5	48	452	#
3194	5930	9	40	452	#
3195	5337	9	44	452	#
3196	4803	9	48	452	#
3197	5930	13	44	452	#
3198	5337	13	48	452	#
3199	5930	17	48	452	#
3200	5535	31	41	453	#
3201	3736	31	45	453	#
3202	3363	31	49	453	#
3203	3026	31	53	453	#
3204	4152	35	45	453	#
3205	3736	35	49	453	#
3206	3363	35	53	453	#
3207	4152	39	49	453	#
3208	3736	39	53	453	#
3209	4152	43	53	453	#
3210	2897	43	53	454	#
3211	1956	43	57	454	#
3212	2173	47	57	454	#
3213	5447	15	25	455	#
3214	3677	15	29	455	#
3215	3309	15	33	455	#
3216	2978	15	37	455	#
3217	4085	19	29	455	#
3218	3677	19	33	455	#
3219	3309	19	37	455	#
3220	4085	23	33	455	#
3221	3677	23	37	455	#
3222	4085	27	37	455	#
3223	7140	2	40	456	#
3224	6426	2	44	456	#
3225	5784	2	48	456	#
3226	7140	6	44	456	#
3227	6426	6	48	456	#
3228	7140	10	48	456	#
3229	4312	3	13	457	#
3230	2911	3	17	457	#
3231	2620	3	21	457	#
3232	2358	3	25	457	#
3233	3234	7	17	457	#
3234	2911	7	21	457	#
3235	2620	7	25	457	#
3236	3234	11	21	457	#
3237	2911	11	25	457	#
3238	3234	15	25	457	#
3239	2256	3	13	458	#
3240	2030	3	17	458	#
3241	1827	3	21	458	#
3242	2256	7	17	458	#
3243	2030	7	21	458	#
3244	2256	11	21	458	#
3245	4438	4	37	459	#
3246	2996	4	41	459	#
3247	2696	4	45	459	#
3248	2426	4	49	459	#
3249	3328	8	41	459	#
3250	2996	8	45	459	#
3251	2696	8	49	459	#
3252	3328	12	45	459	#
3253	2996	12	49	459	#
3254	3328	16	49	459	#
3255	5852	31	41	460	#
3256	3950	31	45	460	#
3257	3555	31	49	460	#
3258	3200	31	53	460	#
3259	4389	35	45	460	#
3260	3950	35	49	460	#
3261	3555	35	53	460	#
3262	4389	39	49	460	#
3263	3950	39	53	460	#
3264	4389	43	53	460	#
3265	10332	4	47	461	#
3266	6974	4	51	461	#
3267	6277	4	55	461	#
3268	5649	4	59	461	#
3269	7749	8	51	461	#
3270	6974	8	55	461	#
3271	6277	8	59	461	#
3272	7749	12	55	461	#
3273	6974	12	59	461	#
3274	7749	16	59	461	#
3275	5478	2	40	462	#
3276	3697	2	44	462	#
3277	3328	2	48	462	#
3278	2995	2	52	462	#
3279	4108	6	44	462	#
3280	3697	6	48	462	#
3281	3328	6	52	462	#
3282	4108	10	48	462	#
3283	3697	10	52	462	#
3284	4108	14	52	462	#
3285	11192	10	48	463	#
3286	7555	10	52	463	#
3287	6799	10	56	463	#
3288	8394	14	52	463	#
3289	7555	14	56	463	#
3290	8394	18	56	463	#
3291	2119	2	13	464	#
3292	1907	2	17	464	#
3293	1717	2	21	464	#
3294	2119	6	17	464	#
3295	1907	6	21	464	#
3296	2119	10	21	464	#
3297	11673	11	48	465	#
3298	7879	11	52	465	#
3299	7091	11	56	465	#
3300	8755	15	52	465	#
3301	7879	15	56	465	#
3302	8755	19	56	465	#
3303	2153	15	25	466	#
3304	1453	15	29	466	#
3305	1308	15	33	466	#
3306	1177	15	37	466	#
3307	1615	19	29	466	#
3308	1453	19	33	466	#
3309	1308	19	37	466	#
3310	1615	23	33	466	#
3311	1453	23	37	466	#
3312	1615	27	37	466	#
3313	3398	7	17	467	#
3314	2294	7	21	467	#
3315	2064	7	25	467	#
3316	1858	7	29	467	#
3317	2549	11	21	467	#
3318	2294	11	25	467	#
3319	2064	11	29	467	#
3320	2549	15	25	467	#
3321	2294	15	29	467	#
3322	2549	19	29	467	#
3323	7592	4	46	468	#
3324	5124	4	50	468	#
3325	4612	4	54	468	#
3326	4151	4	58	468	#
3327	5694	8	50	468	#
3328	5124	8	54	468	#
3329	4612	8	58	468	#
3330	5694	12	54	468	#
3331	5124	12	58	468	#
3332	5694	16	58	468	#
3333	6941	4	37	469	#
3334	4685	4	41	469	#
3335	4216	4	45	469	#
3336	3795	4	49	469	#
3337	5206	8	41	469	#
3338	4685	8	45	469	#
3339	4216	8	49	469	#
3340	5206	12	45	469	#
3341	4685	12	49	469	#
3342	5206	16	49	469	#
3343	5153	1	32	470	#
3344	4638	1	36	470	#
3345	4174	1	40	470	#
3346	5153	5	36	470	#
3347	4638	5	40	470	#
3348	5153	9	40	470	#
3349	5866	4	37	471	#
3350	3960	4	41	471	#
3351	3564	4	45	471	#
3352	3207	4	49	471	#
3353	4400	8	41	471	#
3354	3960	8	45	471	#
3355	3564	8	49	471	#
3356	4400	12	45	471	#
3357	3960	12	49	471	#
3358	4400	16	49	471	#
3359	14761	10	48	472	#
3360	9964	10	52	472	#
3361	8967	10	56	472	#
3362	11071	14	52	472	#
3363	9964	14	56	472	#
3364	11071	18	56	472	#
3365	2897	33	47	473	#
3366	1955	33	51	473	#
3367	1760	33	55	473	#
3368	1584	33	59	473	#
3369	2172	37	51	473	#
3370	1955	37	55	473	#
3371	1760	37	59	473	#
3372	2172	41	55	473	#
3373	1955	41	59	473	#
3374	2172	45	59	473	#
3375	13490	14	52	474	#
3376	9106	14	56	474	#
3377	10118	18	56	474	#
3378	14681	14	52	475	#
3379	9910	14	56	475	#
3380	11011	18	56	475	#
3381	5628	4	37	476	#
3382	3799	4	41	476	#
3383	3419	4	45	476	#
3384	3077	4	49	476	#
3385	4221	8	41	476	#
3386	3799	8	45	476	#
3387	3419	8	49	476	#
3388	4221	12	45	476	#
3389	3799	12	49	476	#
3390	4221	16	49	476	#
3391	5935	2	40	477	#
3392	4006	2	44	477	#
3393	3606	2	48	477	#
3394	3245	2	52	477	#
3395	4451	6	44	477	#
3396	4006	6	48	477	#
3397	3606	6	52	477	#
3398	4451	10	48	477	#
3399	4006	10	52	477	#
3400	4451	14	52	477	#
3401	6042	3	40	478	#
3402	5438	3	44	478	#
3403	4894	3	48	478	#
3404	6042	7	44	478	#
3405	5438	7	48	478	#
3406	6042	11	48	478	#
3407	4254	5	18	479	#
3408	2871	5	22	479	#
3409	2584	5	26	479	#
3410	2326	5	30	479	#
3411	3190	9	22	479	#
3412	2871	9	26	479	#
3413	2584	9	30	479	#
3414	3190	13	26	479	#
3415	2871	13	30	479	#
3416	3190	17	30	479	#
3417	15601	2	40	480	#
3418	10531	2	44	480	#
3419	9478	2	48	480	#
3420	8530	2	52	480	#
3421	11701	6	44	480	#
3422	10531	6	48	480	#
3423	9478	6	52	480	#
3424	11701	10	48	480	#
3425	10531	10	52	480	#
3426	11701	14	52	480	#
3427	1915	1	15	481	#
3428	1723	1	19	481	#
3429	1551	1	23	481	#
3430	1915	5	19	481	#
3431	1723	5	23	481	#
3432	1915	9	23	481	#
3433	10117	8	50	482	#
3434	6829	8	54	482	#
3435	6146	8	58	482	#
3436	7587	12	54	482	#
3437	6829	12	58	482	#
3438	7587	16	58	482	#
3439	5853	18	29	483	#
3440	3950	18	33	483	#
3441	3555	18	37	483	#
3442	3200	18	41	483	#
3443	4389	22	33	483	#
3444	3950	22	37	483	#
3445	3555	22	41	483	#
3446	4389	26	37	483	#
3447	3950	26	41	483	#
3448	4389	30	41	483	#
3449	8735	3	40	484	#
3450	5896	3	44	484	#
3451	5306	3	48	484	#
3452	4776	3	52	484	#
3453	6551	7	44	484	#
3454	5896	7	48	484	#
3455	5306	7	52	484	#
3456	6551	11	48	484	#
3457	5896	11	52	484	#
3458	6551	15	52	484	#
3459	3026	31	41	485	#
3460	2043	31	45	485	#
3461	1838	31	49	485	#
3462	1654	31	53	485	#
3463	2269	35	45	485	#
3464	2043	35	49	485	#
3465	1838	35	53	485	#
3466	2269	39	49	485	#
3467	2043	39	53	485	#
3468	2269	43	53	485	#
3469	3739	5	36	486	#
3470	2524	5	40	486	#
3471	2271	5	44	486	#
3472	2044	5	48	486	#
3473	2804	9	40	486	#
3474	2524	9	44	486	#
3475	2271	9	48	486	#
3476	2804	13	44	486	#
3477	2524	13	48	486	#
3478	2804	17	48	486	#
3479	12014	7	44	487	#
3480	8109	7	48	487	#
3481	7298	7	52	487	#
3482	6568	7	56	487	#
3483	9010	11	48	487	#
3484	8109	11	52	487	#
3485	7298	11	56	487	#
3486	9010	15	52	487	#
3487	8109	15	56	487	#
3488	9010	19	56	487	#
3489	2631	29	43	488	#
3490	1776	29	47	488	#
3491	1599	29	51	488	#
3492	1439	29	55	488	#
3493	1973	33	47	488	#
3494	1776	33	51	488	#
3495	1599	33	55	488	#
3496	1973	37	51	488	#
3497	1776	37	55	488	#
3498	1973	41	55	488	#
3499	15634	14	52	489	#
3500	10553	14	56	489	#
3501	11726	18	56	489	#
3502	8114	2	40	490	#
3503	7302	2	44	490	#
3504	6572	2	48	490	#
3505	8114	6	44	490	#
3506	7302	6	48	490	#
3507	8114	10	48	490	#
3508	5808	9	22	491	#
3509	3921	9	26	491	#
3510	3529	9	30	491	#
3511	3176	9	34	491	#
3512	4356	13	26	491	#
3513	3921	13	30	491	#
3514	3529	13	34	491	#
3515	4356	17	30	491	#
3516	3921	17	34	491	#
3517	4356	21	34	491	#
3518	2804	11	21	492	#
3519	1892	11	25	492	#
3520	1703	11	29	492	#
3521	1533	11	33	492	#
3522	2103	15	25	492	#
3523	1892	15	29	492	#
3524	1703	15	33	492	#
3525	2103	19	29	492	#
3526	1892	19	33	492	#
3527	2103	23	33	492	#
3528	8708	20	53	493	#
3529	5878	20	57	493	#
3530	6531	24	57	493	#
3531	3565	2	13	494	#
3532	2406	2	17	494	#
3533	2166	2	21	494	#
3534	1949	2	25	494	#
3535	2674	6	17	494	#
3536	2406	6	21	494	#
3537	2166	6	25	494	#
3538	2674	10	21	494	#
3539	2406	10	25	494	#
3540	2674	14	25	494	#
3541	3607	12	45	495	#
3542	2434	12	49	495	#
3543	2191	12	53	495	#
3544	1972	12	57	495	#
3545	2705	16	49	495	#
3546	2434	16	53	495	#
3547	2191	16	57	495	#
3548	2705	20	53	495	#
3549	2434	20	57	495	#
3550	2705	24	57	495	#
3551	11328	8	51	496	#
3552	7646	8	55	496	#
3553	6882	8	59	496	#
3554	8496	12	55	496	#
3555	7646	12	59	496	#
3556	8496	16	59	496	#
3557	13645	4	46	497	#
3558	9211	4	50	497	#
3559	8289	4	54	497	#
3560	7461	4	58	497	#
3561	10234	8	50	497	#
3562	9211	8	54	497	#
3563	8289	8	58	497	#
3564	10234	12	54	497	#
3565	9211	12	58	497	#
3566	10234	16	58	497	#
3567	2538	13	26	498	#
3568	1713	13	30	498	#
3569	1542	13	34	498	#
3570	1387	13	38	498	#
3571	1903	17	30	498	#
3572	1713	17	34	498	#
3573	1542	17	38	498	#
3574	1903	21	34	498	#
3575	1713	21	38	498	#
3576	1903	25	38	498	#
3577	6319	15	52	499	#
3578	4265	15	56	499	#
3579	4739	19	56	499	#
3580	3255	1	14	500	#
3581	2197	1	18	500	#
3582	1978	1	22	500	#
3583	1780	1	26	500	#
3584	2441	5	18	500	#
3585	2197	5	22	500	#
3586	1978	5	26	500	#
3587	2441	9	22	500	#
3588	2197	9	26	500	#
3589	2441	13	26	500	#
3590	6628	7	44	501	#
3591	4474	7	48	501	#
3592	4027	7	52	501	#
3593	3624	7	56	501	#
3594	4971	11	48	501	#
3595	4474	11	52	501	#
3596	4027	11	56	501	#
3597	4971	15	52	501	#
3598	4474	15	56	501	#
3599	4971	19	56	501	#
3600	2347	3	13	502	#
3601	1585	3	17	502	#
3602	1426	3	21	502	#
3603	1283	3	25	502	#
3604	1761	7	17	502	#
3605	1585	7	21	502	#
3606	1426	7	25	502	#
3607	1761	11	21	502	#
3608	1585	11	25	502	#
3609	1761	15	25	502	#
3610	4086	7	17	503	#
3611	2758	7	21	503	#
3612	2483	7	25	503	#
3613	2234	7	29	503	#
3614	3065	11	21	503	#
3615	2758	11	25	503	#
3616	2483	11	29	503	#
3617	3065	15	25	503	#
3618	2758	15	29	503	#
3619	3065	19	29	503	#
3620	10658	3	40	504	#
3621	9592	3	44	504	#
3622	8633	3	48	504	#
3623	10658	7	44	504	#
3624	9592	7	48	504	#
3625	10658	11	48	504	#
3626	6761	0	42	505	#
3627	4564	0	46	505	#
3628	4107	0	50	505	#
3629	3697	0	54	505	#
3630	5071	4	46	505	#
3631	4564	4	50	505	#
3632	4107	4	54	505	#
3633	5071	8	50	505	#
3634	4564	8	54	505	#
3635	5071	12	54	505	#
3636	4040	29	43	506	#
3637	2727	29	47	506	#
3638	2455	29	51	506	#
3639	2209	29	55	506	#
3640	3030	33	47	506	#
3641	2727	33	51	506	#
3642	2455	33	55	506	#
3643	3030	37	51	506	#
3644	2727	37	55	506	#
3645	3030	41	55	506	#
3646	3734	43	53	507	#
3647	2521	43	57	507	#
3648	2801	47	57	507	#
3649	3334	14	25	508	#
3650	2251	14	29	508	#
3651	2026	14	33	508	#
3652	1823	14	37	508	#
3653	2501	18	29	508	#
3654	2251	18	33	508	#
3655	2026	18	37	508	#
3656	2501	22	33	508	#
3657	2251	22	37	508	#
3658	2501	26	37	508	#
3659	5010	5	36	509	#
3660	3382	5	40	509	#
3661	3044	5	44	509	#
3662	2739	5	48	509	#
3663	3758	9	40	509	#
3664	3382	9	44	509	#
3665	3044	9	48	509	#
3666	3758	13	44	509	#
3667	3382	13	48	509	#
3668	3758	17	48	509	#
3669	14420	7	44	510	#
3670	9734	7	48	510	#
3671	8760	7	52	510	#
3672	7884	7	56	510	#
3673	10815	11	48	510	#
3674	9734	11	52	510	#
3675	8760	11	56	510	#
3676	10815	15	52	510	#
3677	9734	15	56	510	#
3678	10815	19	56	510	#
3679	11000	2	40	511	#
3680	7425	2	44	511	#
3681	6682	2	48	511	#
3682	6014	2	52	511	#
3683	8250	6	44	511	#
3684	7425	6	48	511	#
3685	6682	6	52	511	#
3686	8250	10	48	511	#
3687	7425	10	52	511	#
3688	8250	14	52	511	#
3689	8251	0	43	512	#
3690	5569	0	47	512	#
3691	5012	0	51	512	#
3692	4511	0	55	512	#
3693	6188	4	47	512	#
3694	5569	4	51	512	#
3695	5012	4	55	512	#
3696	6188	8	51	512	#
3697	5569	8	55	512	#
3698	6188	12	55	512	#
3699	6840	10	21	513	#
3700	4617	10	25	513	#
3701	4155	10	29	513	#
3702	3740	10	33	513	#
3703	5130	14	25	513	#
3704	4617	14	29	513	#
3705	4155	14	33	513	#
3706	5130	18	29	513	#
3707	4617	18	33	513	#
3708	5130	22	33	513	#
3709	4488	7	17	514	#
3710	3030	7	21	514	#
3711	2727	7	25	514	#
3712	2454	7	29	514	#
3713	3366	11	21	514	#
3714	3030	11	25	514	#
3715	2727	11	29	514	#
3716	3366	15	25	514	#
3717	3030	15	29	514	#
3718	3366	19	29	514	#
3719	9601	0	43	515	#
3720	8641	0	47	515	#
3721	7777	0	51	515	#
3722	9601	4	47	515	#
3723	8641	4	51	515	#
3724	9601	8	51	515	#
3725	14089	3	40	516	#
3726	9510	3	44	516	#
3727	8559	3	48	516	#
3728	7703	3	52	516	#
3729	10567	7	44	516	#
3730	9510	7	48	516	#
3731	8559	7	52	516	#
3732	10567	11	48	516	#
3733	9510	11	52	516	#
3734	10567	15	52	516	#
3735	11716	6	44	517	#
3736	7908	6	48	517	#
3737	7117	6	52	517	#
3738	6405	6	56	517	#
3739	8787	10	48	517	#
3740	7908	10	52	517	#
3741	7117	10	56	517	#
3742	8787	14	52	517	#
3743	7908	14	56	517	#
3744	8787	18	56	517	#
3745	9012	13	44	518	#
3746	6083	13	48	518	#
3747	5475	13	52	518	#
3748	4927	13	56	518	#
3749	6759	17	48	518	#
3750	6083	17	52	518	#
3751	5475	17	56	518	#
3752	6759	21	52	518	#
3753	6083	21	56	518	#
3754	6759	25	56	518	#
3755	5269	21	34	519	#
3756	3557	21	38	519	#
3757	3201	21	42	519	#
3758	2881	21	46	519	#
3759	3952	25	38	519	#
3760	3557	25	42	519	#
3761	3201	25	46	519	#
3762	3952	29	42	519	#
3763	3557	29	46	519	#
3764	3952	33	46	519	#
3765	5243	13	44	520	#
3766	3539	13	48	520	#
3767	3185	13	52	520	#
3768	2867	13	56	520	#
3769	3932	17	48	520	#
3770	3539	17	52	520	#
3771	3185	17	56	520	#
3772	3932	21	52	520	#
3773	3539	21	56	520	#
3774	3932	25	56	520	#
3775	9092	1	32	521	#
3776	6137	1	36	521	#
3777	5523	1	40	521	#
3778	4971	1	44	521	#
3779	6819	5	36	521	#
3780	6137	5	40	521	#
3781	5523	5	44	521	#
3782	6819	9	40	521	#
3783	6137	9	44	521	#
3784	6819	13	44	521	#
3785	2145	21	35	522	#
3786	1448	21	39	522	#
3787	1303	21	43	522	#
3788	1173	21	47	522	#
3789	1609	25	39	522	#
3790	1448	25	43	522	#
3791	1303	25	47	522	#
3792	1609	29	43	522	#
3793	1448	29	47	522	#
3794	1609	33	47	522	#
3795	3228	1	14	523	#
3796	2179	1	18	523	#
3797	1961	1	22	523	#
3798	1765	1	26	523	#
3799	2421	5	18	523	#
3800	2179	5	22	523	#
3801	1961	5	26	523	#
3802	2421	9	22	523	#
3803	2179	9	26	523	#
3804	2421	13	26	523	#
3805	5854	15	52	524	#
3806	3951	15	56	524	#
3807	4390	19	56	524	#
3808	6835	38	49	525	#
3809	4614	38	53	525	#
3810	4152	38	57	525	#
3811	5126	42	53	525	#
3812	4614	42	57	525	#
3813	5126	46	57	525	#
3814	3435	1	15	526	#
3815	2319	1	19	526	#
3816	2087	1	23	526	#
3817	1878	1	27	526	#
3818	2576	5	19	526	#
3819	2319	5	23	526	#
3820	2087	5	27	526	#
3821	2576	9	23	526	#
3822	2319	9	27	526	#
3823	2576	13	27	526	#
3824	6264	1	32	527	#
3825	4228	1	36	527	#
3826	3805	1	40	527	#
3827	3425	1	44	527	#
3828	4698	5	36	527	#
3829	4228	5	40	527	#
3830	3805	5	44	527	#
3831	4698	9	40	527	#
3832	4228	9	44	527	#
3833	4698	13	44	527	#
3834	15478	12	54	528	#
3835	10447	12	58	528	#
3836	11608	16	58	528	#
3837	5331	33	47	529	#
3838	3598	33	51	529	#
3839	3239	33	55	529	#
3840	2915	33	59	529	#
3841	3998	37	51	529	#
3842	3598	37	55	529	#
3843	3239	37	59	529	#
3844	3998	41	55	529	#
3845	3598	41	59	529	#
3846	3998	45	59	529	#
3847	5811	30	41	530	#
3848	3922	30	45	530	#
3849	3530	30	49	530	#
3850	3177	30	53	530	#
3851	4358	34	45	530	#
3852	3922	34	49	530	#
3853	3530	34	53	530	#
3854	4358	38	49	530	#
3855	3922	38	53	530	#
3856	4358	42	53	530	#
3857	4938	1	32	531	#
3858	4444	1	36	531	#
3859	4000	1	40	531	#
3860	4938	5	36	531	#
3861	4444	5	40	531	#
3862	4938	9	40	531	#
3863	6653	10	48	532	#
3864	4491	10	52	532	#
3865	4042	10	56	532	#
3866	4990	14	52	532	#
3867	4491	14	56	532	#
3868	4990	18	56	532	#
3869	5373	15	52	533	#
3870	3627	15	56	533	#
3871	4030	19	56	533	#
3872	2537	1	14	534	#
3873	2283	1	18	534	#
3874	2055	1	22	534	#
3875	2537	5	18	534	#
3876	2283	5	22	534	#
3877	2537	9	22	534	#
3878	5334	35	45	535	#
3879	3601	35	49	535	#
3880	3241	35	53	535	#
3881	2917	35	57	535	#
3882	4001	39	49	535	#
3883	3601	39	53	535	#
3884	3241	39	57	535	#
3885	4001	43	53	535	#
3886	3601	43	57	535	#
3887	4001	47	57	535	#
3888	8432	12	54	536	#
3889	5691	12	58	536	#
3890	6324	16	58	536	#
3891	7993	8	51	537	#
3892	5395	8	55	537	#
3893	4856	8	59	537	#
3894	5995	12	55	537	#
3895	5395	12	59	537	#
3896	5995	16	59	537	#
3897	7410	1	32	538	#
3898	6669	1	36	538	#
3899	6002	1	40	538	#
3900	7410	5	36	538	#
3901	6669	5	40	538	#
3902	7410	9	40	538	#
3903	4739	29	43	539	#
3904	3199	29	47	539	#
3905	2879	29	51	539	#
3906	2591	29	55	539	#
3907	3554	33	47	539	#
3908	3199	33	51	539	#
3909	2879	33	55	539	#
3910	3554	37	51	539	#
3911	3199	37	55	539	#
3912	3554	41	55	539	#
3913	4744	7	17	540	#
3914	3202	7	21	540	#
3915	2882	7	25	540	#
3916	2594	7	29	540	#
3917	3558	11	21	540	#
3918	3202	11	25	540	#
3919	2882	11	29	540	#
3920	3558	15	25	540	#
3921	3202	15	29	540	#
3922	3558	19	29	540	#
3923	4802	5	36	541	#
3924	3242	5	40	541	#
3925	2917	5	44	541	#
3926	2626	5	48	541	#
3927	3602	9	40	541	#
3928	3242	9	44	541	#
3929	2917	9	48	541	#
3930	3602	13	44	541	#
3931	3242	13	48	541	#
3932	3602	17	48	541	#
3933	4365	3	13	542	#
3934	3928	3	17	542	#
3935	3535	3	21	542	#
3936	4365	7	17	542	#
3937	3928	7	21	542	#
3938	4365	11	21	542	#
3939	5006	15	25	543	#
3940	3379	15	29	543	#
3941	3041	15	33	543	#
3942	2737	15	37	543	#
3943	3754	19	29	543	#
3944	3379	19	33	543	#
3945	3041	19	37	543	#
3946	3754	23	33	543	#
3947	3379	23	37	543	#
3948	3754	27	37	543	#
3949	8424	16	49	544	#
3950	5686	16	53	544	#
3951	5118	16	57	544	#
3952	6318	20	53	544	#
3953	5686	20	57	544	#
3954	6318	24	57	544	#
3955	8699	11	48	545	#
3956	5872	11	52	545	#
3957	5285	11	56	545	#
3958	6524	15	52	545	#
3959	5872	15	56	545	#
3960	6524	19	56	545	#
3961	2710	11	21	546	#
3962	1829	11	25	546	#
3963	1647	11	29	546	#
3964	1482	11	33	546	#
3965	2033	15	25	546	#
3966	1829	15	29	546	#
3967	1647	15	33	546	#
3968	2033	19	29	546	#
3969	1829	19	33	546	#
3970	2033	23	33	546	#
3971	14391	0	42	547	#
3972	9714	0	46	547	#
3973	8742	0	50	547	#
3974	7868	0	54	547	#
3975	10793	4	46	547	#
3976	9714	4	50	547	#
3977	8742	4	54	547	#
3978	10793	8	50	547	#
3979	9714	8	54	547	#
3980	10793	12	54	547	#
3981	13325	15	52	548	#
3982	8994	15	56	548	#
3983	9994	19	56	548	#
3984	10762	3	40	549	#
3985	9685	3	44	549	#
3986	8717	3	48	549	#
3987	10762	7	44	549	#
3988	9685	7	48	549	#
3989	10762	11	48	549	#
3990	15769	2	40	550	#
3991	10644	2	44	550	#
3992	9580	2	48	550	#
3993	8622	2	52	550	#
3994	11827	6	44	550	#
3995	10644	6	48	550	#
3996	9580	6	52	550	#
3997	11827	10	48	550	#
3998	10644	10	52	550	#
3999	11827	14	52	550	#
4000	6851	14	52	551	#
4001	4624	14	56	551	#
4002	5138	18	56	551	#
4003	8755	21	52	552	#
4004	5910	21	56	552	#
4005	6566	25	56	552	#
4006	8800	8	41	553	#
4007	5940	8	45	553	#
4008	5346	8	49	553	#
4009	4811	8	53	553	#
4010	6600	12	45	553	#
4011	5940	12	49	553	#
4012	5346	12	53	553	#
4013	6600	16	49	553	#
4014	5940	16	53	553	#
4015	6600	20	53	553	#
4016	8243	0	33	554	#
4017	5564	0	37	554	#
4018	5008	0	41	554	#
4019	4507	0	45	554	#
4020	6182	4	37	554	#
4021	5564	4	41	554	#
4022	5008	4	45	554	#
4023	6182	8	41	554	#
4024	5564	8	45	554	#
4025	6182	12	45	554	#
4026	4197	5	19	555	#
4027	2833	5	23	555	#
4028	2549	5	27	555	#
4029	2295	5	31	555	#
4030	3148	9	23	555	#
4031	2833	9	27	555	#
4032	2549	9	31	555	#
4033	3148	13	27	555	#
4034	2833	13	31	555	#
4035	3148	17	31	555	#
4036	5355	8	51	556	#
4037	3615	8	55	556	#
4038	3253	8	59	556	#
4039	4016	12	55	556	#
4040	3615	12	59	556	#
4041	4016	16	59	556	#
4042	11891	8	50	557	#
4043	8026	8	54	557	#
4044	7224	8	58	557	#
4045	8918	12	54	557	#
4046	8026	12	58	557	#
4047	8918	16	58	557	#
4048	5846	14	25	558	#
4049	3946	14	29	558	#
4050	3551	14	33	558	#
4051	3196	14	37	558	#
4052	4385	18	29	558	#
