4053	2097	37	54	570	#
4054	1887	37	58	570	#
4055	2330	41	54	570	#
4056	2097	41	58	570	#
4057	2330	45	58	570	#
4058	14540	7	44	571	#
4059	9814	7	48	571	#
4060	8833	7	52	571	#
4061	7950	7	56	571	#
4062	10905	11	48	571	#
4063	9814	11	52	571	#
4064	8833	11	56	571	#
4065	10905	15	52	571	#
4066	9814	15	56	571	#
4067	10905	19	56	571	#
4068	12110	19	29	572	#
4069	8174	19	33	572	#
4070	7357	19	37	572	#
4071	6621	19	41	572	#
4072	9082	23	33	572	#
4073	8174	23	37	572	#
4074	7357	23	41	572	#
4075	9082	27	37	572	#
4076	8174	27	41	572	#
4077	9082	31	41	572	#
4078	10071	5	19	573	#
4079	6798	5	23	573	#
4080	6118	5	27	573	#
4081	5506	5	31	573	#
4082	7553	9	23	573	#
4083	6798	9	27	573	#
4084	6118	9	31	573	#
4085	7553	13	27	573	#
4086	6798	13	31	573	#
4087	7553	17	31	573	#
4088	11697	25	39	574	#
4089	7896	25	43	574	#
4090	7106	25	47	574	#
4091	6396	25	51	574	#
4092	8773	29	43	574	#
4093	7896	29	47	574	#
4094	7106	29	51	574	#
4095	8773	33	47	574	#
4096	7896	33	51	574	#
4097	8773	37	51	574	#
4098	3629	0	42	575	#
4099	3266	0	46	575	#
4100	2940	0	50	575	#
4101	3629	4	46	575	#
4102	3266	4	50	575	#
4103	3629	8	50	575	#
4104	6701	1	32	576	#
4105	6031	1	36	576	#
4106	5428	1	40	576	#
4107	6701	5	36	576	#
4108	6031	5	40	576	#
4109	6701	9	40	576	#
4110	7575	7	17	577	#
4111	5113	7	21	577	#
4112	4602	7	25	577	#
4113	4142	7	29	577	#
4114	5681	11	21	577	#
4115	5113	11	25	577	#
4116	4602	11	29	577	#
4117	5681	15	25	577	#
4118	5113	15	29	577	#
4119	5681	19	29	577	#
4120	5717	13	44	578	#
4121	3859	13	48	578	#
4122	3473	13	52	578	#
4123	3126	13	56	578	#
4124	4288	17	48	578	#
4125	3859	17	52	578	#
4126	3473	17	56	578	#
4127	4288	21	52	578	#
4128	3859	21	56	578	#
4129	4288	25	56	578	#
4130	12726	15	25	579	#
4131	8590	15	29	579	#
4132	7731	15	33	579	#
4133	6958	15	37	579	#
4134	9545	19	29	579	#
4135	8590	19	33	579	#
4136	7731	19	37	579	#
4137	9545	23	33	579	#
4138	8590	23	37	579	#
4139	9545	27	37	579	#
4140	12894	31	41	580	#
4141	8703	31	45	580	#
4142	7833	31	49	580	#
4143	7050	31	53	580	#
4144	9670	35	45	580	#
4145	8703	35	49	580	#
4146	7833	35	53	580	#
4147	9670	39	49	580	#
4148	8703	39	53	580	#
4149	9670	43	53	580	#
4150	3051	1	14	581	#
4151	2746	1	18	581	#
4152	2472	1	22	581	#
4153	3051	5	18	581	#
4154	2746	5	22	581	#
4155	3051	9	22	581	#
4156	6420	0	43	582	#
4157	4333	0	47	582	#
4158	3900	0	51	582	#
4159	3510	0	55	582	#
4160	4815	4	47	582	#
4161	4333	4	51	582	#
4162	3900	4	55	582	#
4163	4815	8	51	582	#
4164	4333	8	55	582	#
4165	4815	12	55	582	#
4166	6063	3	13	583	#
4167	5457	3	17	583	#
4168	4911	3	21	583	#
4169	6063	7	17	583	#
4170	5457	7	21	583	#
4171	6063	11	21	583	#
4172	6773	7	17	584	#
4173	4572	7	21	584	#
4174	4115	7	25	584	#
4175	3703	7	29	584	#
4176	5080	11	21	584	#
4177	4572	11	25	584	#
4178	4115	11	29	584	#
4179	5080	15	25	584	#
4180	4572	15	29	584	#
4181	5080	19	29	584	#
4182	3834	5	36	585	#
4183	2588	5	40	585	#
4184	2329	5	44	585	#
4185	2096	5	48	585	#
4186	2876	9	40	585	#
4187	2588	9	44	585	#
4188	2329	9	48	585	#
4189	2876	13	44	585	#
4190	2588	13	48	585	#
4191	2876	17	48	585	#
4192	8224	16	49	586	#
4193	5551	16	53	586	#
4194	4996	16	57	586	#
4195	6168	20	53	586	#
4196	5551	20	57	586	#
4197	6168	24	57	586	#
4198	5167	0	33	587	#
4199	3488	0	37	587	#
4200	3139	0	41	587	#
4201	2825	0	45	587	#
4202	3876	4	37	587	#
4203	3488	4	41	587	#
4204	3139	4	45	587	#
4205	3876	8	41	587	#
4206	3488	8	45	587	#
4207	3876	12	45	587	#
4208	6777	6	44	588	#
4209	4575	6	48	588	#
4210	4117	6	52	588	#
4211	3705	6	56	588	#
4212	5083	10	48	588	#
4213	4575	10	52	588	#
4214	4117	10	56	588	#
4215	5083	14	52	588	#
4216	4575	14	56	588	#
4217	5083	18	56	588	#
4218	7116	23	33	589	#
4219	4803	23	37	589	#
4220	4323	23	41	589	#
4221	3891	23	45	589	#
4222	5337	27	37	589	#
4223	4803	27	41	589	#
4224	4323	27	45	589	#
4225	5337	31	41	589	#
4226	4803	31	45	589	#
4227	5337	35	45	589	#
4228	3422	10	48	590	#
4229	2310	10	52	590	#
4230	2079	10	56	590	#
4231	2566	14	52	590	#
4232	2310	14	56	590	#
4233	2566	18	56	590	#
4234	5177	6	44	591	#
4235	3494	6	48	591	#
4236	3145	6	52	591	#
4237	2830	6	56	591	#
4238	3882	10	48	591	#
4239	3494	10	52	591	#
4240	3145	10	56	591	#
4241	3882	14	52	591	#
4242	3494	14	56	591	#
4243	3882	18	56	591	#
4244	8152	2	40	592	#
4245	5502	2	44	592	#
4246	4952	2	48	592	#
4247	4457	2	52	592	#
4248	6114	6	44	592	#
4249	5502	6	48	592	#
4250	4952	6	52	592	#
4251	6114	10	48	592	#
4252	5502	10	52	592	#
4253	6114	14	52	592	#
4254	2474	13	26	593	#
4255	1670	13	30	593	#
4256	1503	13	34	593	#
4257	1353	13	38	593	#
4258	1855	17	30	593	#
4259	1670	17	34	593	#
4260	1503	17	38	593	#
4261	1855	21	34	593	#
4262	1670	21	38	593	#
4263	1855	25	38	593	#
4264	8130	5	36	594	#
4265	5488	5	40	594	#
4266	4939	5	44	594	#
4267	4445	5	48	594	#
4268	6097	9	40	594	#
4269	5488	9	44	594	#
4270	4939	9	48	594	#
4271	6097	13	44	594	#
4272	5488	13	48	594	#
4273	6097	17	48	594	#
4274	2964	4	46	595	#
4275	2001	4	50	595	#
4276	1801	4	54	595	#
4277	1620	4	58	595	#
4278	2223	8	50	595	#
4279	2001	8	54	595	#
4280	1801	8	58	595	#
4281	2223	12	54	595	#
4282	2001	12	58	595	#
4283	2223	16	58	595	#
4284	6309	4	47	596	#
4285	4259	4	51	596	#
4286	3833	4	55	596	#
4287	3449	4	59	596	#
4288	4732	8	51	596	#
4289	4259	8	55	596	#
4290	3833	8	59	596	#
4291	4732	12	55	596	#
4292	4259	12	59	596	#
4293	4732	16	59	596	#
4294	5452	2	40	597	#
4295	4906	2	44	597	#
4296	4416	2	48	597	#
4297	5452	6	44	597	#
4298	4906	6	48	597	#
4299	5452	10	48	597	#
4300	3792	8	50	598	#
4301	2560	8	54	598	#
4302	2304	8	58	598	#
4303	2844	12	54	598	#
4304	2560	12	58	598	#
4305	2844	16	58	598	#
4306	1473	33	46	599	#
4307	994	33	50	599	#
4308	895	33	54	599	#
4309	805	33	58	599	#
4310	1105	37	50	599	#
4311	994	37	54	599	#
4312	895	37	58	599	#
4313	1105	41	54	599	#
4314	994	41	58	599	#
4315	1105	45	58	599	#
4316	2375	38	49	600	#
4317	1603	38	53	600	#
4318	1443	38	57	600	#
4319	1782	42	53	600	#
4320	1603	42	57	600	#
4321	1782	46	57	600	#
4322	6814	10	48	601	#
4323	4599	10	52	601	#
4324	4139	10	56	601	#
4325	5110	14	52	601	#
4326	4599	14	56	601	#
4327	5110	18	56	601	#
4328	7341	7	17	602	#
4329	4955	7	21	602	#
4330	4460	7	25	602	#
4331	4014	7	29	602	#
4332	5506	11	21	602	#
4333	4955	11	25	602	#
4334	4460	11	29	602	#
4335	5506	15	25	602	#
4336	4955	15	29	602	#
4337	5506	19	29	602	#
4338	12648	0	43	603	#
4339	8538	0	47	603	#
4340	7684	0	51	603	#
4341	6915	0	55	603	#
4342	9486	4	47	603	#
4343	8538	4	51	603	#
4344	7684	4	55	603	#
4345	9486	8	51	603	#
4346	8538	8	55	603	#
4347	9486	12	55	603	#
4348	6969	3	13	604	#
4349	4704	3	17	604	#
4350	4234	3	21	604	#
4351	3810	3	25	604	#
4352	5227	7	17	604	#
4353	4704	7	21	604	#
4354	4234	7	25	604	#
4355	5227	11	21	604	#
4356	4704	11	25	604	#
4357	5227	15	25	604	#
4358	1572	2	13	605	#
4359	1061	2	17	605	#
4360	955	2	21	605	#
4361	859	2	25	605	#
4362	1179	6	17	605	#
4363	1061	6	21	605	#
4364	955	6	25	605	#
4365	1179	10	21	605	#
4366	1061	10	25	605	#
4367	1179	14	25	605	#
4368	11672	39	49	606	#
4369	7879	39	53	606	#
4370	7091	39	57	606	#
4371	8754	43	53	606	#
4372	7879	43	57	606	#
4373	8754	47	57	606	#
4374	8261	3	40	607	#
4375	5576	3	44	607	#
4376	5018	3	48	607	#
4377	4517	3	52	607	#
4378	6195	7	44	607	#
4379	5576	7	48	607	#
4380	5018	7	52	607	#
4381	6195	11	48	607	#
4382	5576	11	52	607	#
4383	6195	15	52	607	#
4384	2078	1	14	608	#
4385	1871	1	18	608	#
4386	1684	1	22	608	#
4387	2078	5	18	608	#
4388	1871	5	22	608	#
4389	2078	9	22	608	#
4390	11154	11	48	609	#
4391	7529	11	52	609	#
4392	6776	11	56	609	#
4393	8366	15	52	609	#
4394	7529	15	56	609	#
4395	8366	19	56	609	#
4396	12608	35	45	610	#
4397	8510	35	49	610	#
4398	7659	35	53	610	#
4399	6893	35	57	610	#
4400	9456	39	49	610	#
4401	8510	39	53	610	#
4402	7659	39	57	610	#
4403	9456	43	53	610	#
4404	8510	43	57	610	#
4405	9456	47	57	610	#
4406	7309	12	54	611	#
4407	4934	12	58	611	#
4408	5482	16	58	611	#
4409	10758	23	33	612	#
4410	7262	23	37	612	#
4411	6536	23	41	612	#
4412	5882	23	45	612	#
4413	8069	27	37	612	#
4414	7262	27	41	612	#
4415	6536	27	45	612	#
4416	8069	31	41	612	#
4417	7262	31	45	612	#
4418	8069	35	45	612	#
4419	1483	37	50	613	#
4420	1001	37	54	613	#
4421	901	37	58	613	#
4422	1112	41	54	613	#
4423	1001	41	58	613	#
4424	1112	45	58	613	#
4425	2672	18	29	614	#
4426	1804	18	33	614	#
4427	1623	18	37	614	#
4428	1461	18	41	614	#
4429	2004	22	33	614	#
4430	1804	22	37	614	#
4431	1623	22	41	614	#
4432	2004	26	37	614	#
4433	1804	26	41	614	#
4434	2004	30	41	614	#
4435	3074	4	46	615	#
4436	2075	4	50	615	#
4437	1867	4	54	615	#
4438	1681	4	58	615	#
4439	2305	8	50	615	#
4440	2075	8	54	615	#
4441	1867	8	58	615	#
4442	2305	12	54	615	#
4443	2075	12	58	615	#
4444	2305	16	58	615	#
4445	3194	2	13	616	#
4446	2156	2	17	616	#
4447	1940	2	21	616	#
4448	1746	2	25	616	#
4449	2395	6	17	616	#
4450	2156	6	21	616	#
4451	1940	6	25	616	#
4452	2395	10	21	616	#
4453	2156	10	25	616	#
4454	2395	14	25	616	#
4455	3771	8	41	617	#
4456	2546	8	45	617	#
4457	2291	8	49	617	#
4458	2062	8	53	617	#
4459	2829	12	45	617	#
4460	2546	12	49	617	#
4461	2291	12	53	617	#
4462	2829	16	49	617	#
4463	2546	16	53	617	#
4464	2829	20	53	617	#
4465	7157	12	54	618	#
4466	4831	12	58	618	#
4467	5368	16	58	618	#
4468	9919	25	39	619	#
4469	6695	25	43	619	#
4470	6026	25	47	619	#
4471	5423	25	51	619	#
4472	7439	29	43	619	#
4473	6695	29	47	619	#
4474	6026	29	51	619	#
4475	7439	33	47	619	#
4476	6695	33	51	619	#
4477	7439	37	51	619	#
4478	2988	9	22	620	#
4479	2017	9	26	620	#
4480	1815	9	30	620	#
4481	1633	9	34	620	#
4482	2241	13	26	620	#
4483	2017	13	30	620	#
4484	1815	13	34	620	#
4485	2241	17	30	620	#
4486	2017	17	34	620	#
4487	2241	21	34	620	#
4488	17095	4	47	621	#
4489	11539	4	51	621	#
4490	10385	4	55	621	#
4491	9346	4	59	621	#
4492	12821	8	51	621	#
4493	11539	8	55	621	#
4494	10385	8	59	621	#
4495	12821	12	55	621	#
4496	11539	12	59	621	#
4497	12821	16	59	621	#
4498	10408	1	32	622	#
4499	7026	1	36	622	#
4500	6323	1	40	622	#
4501	5691	1	44	622	#
4502	7806	5	36	622	#
4503	7026	5	40	622	#
4504	6323	5	44	622	#
4505	7806	9	40	622	#
4506	7026	9	44	622	#
4507	7806	13	44	622	#
4508	15977	11	48	623	#
4509	10784	11	52	623	#
4510	9706	11	56	623	#
4511	11982	15	52	623	#
4512	10784	15	56	623	#
4513	11982	19	56	623	#
4514	7280	0	33	624	#
4515	4914	0	37	624	#
4516	4422	0	41	624	#
4517	3980	0	45	624	#
4518	5460	4	37	624	#
4519	4914	4	41	624	#
4520	4422	4	45	624	#
4521	5460	8	41	624	#
4522	4914	8	45	624	#
4523	5460	12	45	624	#
4524	13195	3	40	625	#
4525	8906	3	44	625	#
4526	8016	3	48	625	#
4527	7214	3	52	625	#
4528	9896	7	44	625	#
4529	8906	7	48	625	#
4530	8016	7	52	625	#
4531	9896	11	48	625	#
4532	8906	11	52	625	#
4533	9896	15	52	625	#
4534	9026	12	55	626	#
4535	6093	12	59	626	#
4536	6770	16	59	626	#
4537	6470	4	46	627	#
4538	4367	4	50	627	#
4539	3930	4	54	627	#
4540	3537	4	58	627	#
4541	4852	8	50	627	#
4542	4367	8	54	627	#
4543	3930	8	58	627	#
4544	4852	12	54	627	#
4545	4367	12	58	627	#
4546	4852	16	58	627	#
4547	3435	2	40	628	#
4548	3091	2	44	628	#
4549	2782	2	48	628	#
4550	3435	6	44	628	#
4551	3091	6	48	628	#
4552	3435	10	48	628	#
4553	8102	19	29	629	#
4554	5469	19	33	629	#
4555	4922	19	37	629	#
4556	4430	19	41	629	#
4557	6077	23	33	629	#
4558	5469	23	37	629	#
4559	4922	23	41	629	#
4560	6077	27	37	629	#
4561	5469	27	41	629	#
4562	6077	31	41	629	#
4563	9015	1	15	630	#
4564	6085	1	19	630	#
4565	5476	1	23	630	#
4566	4929	1	27	630	#
4567	6761	5	19	630	#
4568	6085	5	23	630	#
4569	5476	5	27	630	#
4570	6761	9	23	630	#
4571	6085	9	27	630	#
4572	6761	13	27	630	#
4573	10105	8	51	631	#
4574	6821	8	55	631	#
4575	6138	8	59	631	#
4576	7578	12	55	631	#
4577	6821	12	59	631	#
4578	7578	16	59	631	#
4579	9642	3	13	632	#
4580	8678	3	17	632	#
4581	7810	3	21	632	#
4582	9642	7	17	632	#
4583	8678	7	21	632	#
4584	9642	11	21	632	#
4585	7997	1	32	633	#
4586	5398	1	36	633	#
4587	4858	1	40	633	#
4588	4373	1	44	633	#
4589	5998	5	36	633	#
4590	5398	5	40	633	#
4591	4858	5	44	633	#
4592	5998	9	40	633	#
4593	5398	9	44	633	#
4594	5998	13	44	633	#
4595	8720	12	45	634	#
4596	5886	12	49	634	#
4597	5297	12	53	634	#
4598	4767	12	57	634	#
4599	6540	16	49	634	#
4600	5886	16	53	634	#
4601	5297	16	57	634	#
4602	6540	20	53	634	#
4603	5886	20	57	634	#
4604	6540	24	57	634	#
4605	12735	7	17	635	#
4606	8596	7	21	635	#
4607	7736	7	25	635	#
4608	6963	7	29	635	#
4609	9551	11	21	635	#
4610	8596	11	25	635	#
4611	7736	11	29	635	#
4612	9551	15	25	635	#
4613	8596	15	29	635	#
4614	9551	19	29	635	#
4615	4336	6	44	636	#
4616	2927	6	48	636	#
4617	2634	6	52	636	#
4618	2371	6	56	636	#
4619	3252	10	48	636	#
4620	2927	10	52	636	#
4621	2634	10	56	636	#
4622	3252	14	52	636	#
4623	2927	14	56	636	#
4624	3252	18	56	636	#
4625	4780	21	52	637	#
4626	3226	21	56	637	#
4627	3585	25	56	637	#
4628	9946	37	51	638	#
4629	6713	37	55	638	#
4630	6042	37	59	638	#
4631	7459	41	55	638	#
4632	6713	41	59	638	#
4633	7459	45	59	638	#
4634	4730	2	40	639	#
4635	3193	2	44	639	#
4636	2873	2	48	639	#
4637	2586	2	52	639	#
4638	3547	6	44	639	#
4639	3193	6	48	639	#
4640	2873	6	52	639	#
4641	3547	10	48	639	#
4642	3193	10	52	639	#
4643	3547	14	52	639	#
4644	7736	3	13	640	#
4645	6962	3	17	640	#
4646	6266	3	21	640	#
4647	7736	7	17	640	#
4648	6962	7	21	640	#
4649	7736	11	21	640	#
4650	8445	15	52	641	#
4651	5700	15	56	641	#
4652	6333	19	56	641	#
4653	14138	0	43	642	#
4654	9543	0	47	642	#
4655	8589	0	51	642	#
4656	7730	0	55	642	#
4657	10603	4	47	642	#
4658	9543	4	51	642	#
4659	8589	4	55	642	#
4660	10603	8	51	642	#
4661	9543	8	55	642	#
4662	10603	12	55	642	#
4663	8073	0	33	643	#
4664	5449	0	37	643	#
4665	4904	0	41	643	#
4666	4414	0	45	643	#
4667	6055	4	37	643	#
4668	5449	4	41	643	#
4669	4904	4	45	643	#
4670	6055	8	41	643	#
4671	5449	8	45	643	#
4672	6055	12	45	643	#
4673	2348	22	33	644	#
4674	1585	22	37	644	#
4675	1426	22	41	644	#
4676	1284	22	45	644	#
4677	1761	26	37	644	#
4678	1585	26	41	644	#
4679	1426	26	45	644	#
4680	1761	30	41	644	#
4681	1585	30	45	644	#
4682	1761	34	45	644	#
4683	10418	0	33	645	#
4684	7032	0	37	645	#
4685	6329	0	41	645	#
4686	5696	0	45	645	#
4687	7813	4	37	645	#
4688	7032	4	41	645	#
4689	6329	4	45	645	#
4690	7813	8	41	645	#
4691	7032	8	45	645	#
4692	7813	12	45	645	#
4693	4719	4	37	646	#
4694	3186	4	41	646	#
4695	2867	4	45	646	#
4696	2580	4	49	646	#
4697	3540	8	41	646	#
4698	3186	8	45	646	#
4699	2867	8	49	646	#
4700	3540	12	45	646	#
4701	3186	12	49	646	#
4702	3540	16	49	646	#
4703	17121	0	43	647	#
4704	11556	0	47	647	#
4705	10401	0	51	647	#
4706	9361	0	55	647	#
4707	12840	4	47	647	#
4708	11556	4	51	647	#
4709	10401	4	55	647	#
4710	12840	8	51	647	#
4711	11556	8	55	647	#
4712	12840	12	55	647	#
4713	3496	38	49	648	#
4714	2360	38	53	648	#
4715	2124	38	57	648	#
4716	2622	42	53	648	#
4717	2360	42	57	648	#
4718	2622	46	57	648	#
4719	2614	33	46	649	#
4720	1764	33	50	649	#
4721	1588	33	54	649	#
4722	1429	33	58	649	#
4723	1960	37	50	649	#
4724	1764	37	54	649	#
4725	1588	37	58	649	#
4726	1960	41	54	649	#
4727	1764	41	58	649	#
4728	1960	45	58	649	#
4729	2914	0	33	650	#
4730	2623	0	37	650	#
4731	2361	0	41	650	#
4732	2914	4	37	650	#
4733	2623	4	41	650	#
4734	2914	8	41	650	#
4735	7425	1	32	651	#
4736	5012	1	36	651	#
4737	4511	1	40	651	#
4738	4060	1	44	651	#
4739	5569	5	36	651	#
4740	5012	5	40	651	#
4741	4511	5	44	651	#
4742	5569	9	40	651	#
4743	5012	9	44	651	#
4744	5569	13	44	651	#
4745	7096	14	52	652	#
4746	4790	14	56	652	#
4747	5322	18	56	652	#
4748	9172	17	31	653	#
4749	6191	17	35	653	#
4750	5572	17	39	653	#
4751	5015	17	43	653	#
4752	6879	21	35	653	#
4753	6191	21	39	653	#
4754	5572	21	43	653	#
4755	6879	25	39	653	#
4756	6191	25	43	653	#
4757	6879	29	43	653	#
4758	8428	8	50	654	#
4759	5689	8	54	654	#
4760	5120	8	58	654	#
4761	6321	12	54	654	#
4762	5689	12	58	654	#
4763	6321	16	58	654	#
4764	5563	10	48	655	#
4765	3755	10	52	655	#
4766	3379	10	56	655	#
4767	4172	14	52	655	#
4768	3755	14	56	655	#
4769	4172	18	56	655	#
4770	9544	25	39	656	#
4771	6442	25	43	656	#
4772	5798	25	47	656	#
4773	5218	25	51	656	#
4774	7158	29	43	656	#
4775	6442	29	47	656	#
4776	5798	29	51	656	#
4777	7158	33	47	656	#
4778	6442	33	51	656	#
4779	7158	37	51	656	#
4780	6521	8	51	657	#
4781	4402	8	55	657	#
4782	3962	8	59	657	#
4783	4891	12	55	657	#
4784	4402	12	59	657	#
4785	4891	16	59	657	#
4786	6593	4	46	658	#
4787	4450	4	50	658	#
4788	4005	4	54	658	#
4789	3605	4	58	658	#
4790	4945	8	50	658	#
4791	4450	8	54	658	#
4792	4005	8	58	658	#
4793	4945	12	54	658	#
4794	4450	12	58	658	#
4795	4945	16	58	658	#
4796	8399	20	53	659	#
4797	5669	20	57	659	#
4798	6299	24	57	659	#
4799	14036	12	55	660	#
4800	9475	12	59	660	#
4801	10527	16	59	660	#
