4053	6337	16	58	568	#
4054	5287	0	33	569	#
4055	3568	0	37	569	#
4056	3212	0	41	569	#
4057	2890	0	45	569	#
4058	3965	4	37	569	#
4059	3568	4	41	569	#
4060	3212	4	45	569	#
4061	3965	8	41	569	#
4062	3568	8	45	569	#
4063	3965	12	45	569	#
4064	5157	3	13	570	#
4065	3481	3	17	570	#
4066	3133	3	21	570	#
4067	2820	3	25	570	#
4068	3868	7	17	570	#
4069	3481	7	21	570	#
4070	3133	7	25	570	#
4071	3868	11	21	570	#
4072	3481	11	25	570	#
4073	3868	15	25	570	#
4074	7927	4	47	571	#
4075	5350	4	51	571	#
4076	4815	4	55	571	#
4077	4334	4	59	571	#
4078	5945	8	51	571	#
4079	5350	8	55	571	#
4080	4815	8	59	571	#
4081	5945	12	55	571	#
4082	5350	12	59	571	#
4083	5945	16	59	571	#
4084	6109	12	55	572	#
4085	4124	12	59	572	#
4086	4582	16	59	572	#
4087	4119	0	33	573	#
4088	3707	0	37	573	#
4089	3336	0	41	573	#
4090	4119	4	37	573	#
4091	3707	4	41	573	#
4092	4119	8	41	573	#
4093	5580	3	40	574	#
4094	5022	3	44	574	#
4095	4520	3	48	574	#
4096	5580	7	44	574	#
4097	5022	7	48	574	#
4098	5580	11	48	574	#
4099	7037	0	33	575	#
4100	4750	0	37	575	#
4101	4275	0	41	575	#
4102	3848	0	45	575	#
4103	5278	4	37	575	#
4104	4750	4	41	575	#
4105	4275	4	45	575	#
4106	5278	8	41	575	#
4107	4750	8	45	575	#
4108	5278	12	45	575	#
4109	10194	4	46	576	#
4110	6881	4	50	576	#
4111	6193	4	54	576	#
4112	5573	4	58	576	#
4113	7645	8	50	576	#
4114	6881	8	54	576	#
4115	6193	8	58	576	#
4116	7645	12	54	576	#
4117	6881	12	58	576	#
4118	7645	16	58	576	#
4119	4829	1	32	577	#
4120	3259	1	36	577	#
4121	2933	1	40	577	#
4122	2640	1	44	577	#
4123	3622	5	36	577	#
4124	3259	5	40	577	#
4125	2933	5	44	577	#
4126	3622	9	40	577	#
4127	3259	9	44	577	#
4128	3622	13	44	577	#
4129	6158	13	26	578	#
4130	4156	13	30	578	#
4131	3741	13	34	578	#
4132	3367	13	38	578	#
4133	4618	17	30	578	#
4134	4156	17	34	578	#
4135	3741	17	38	578	#
4136	4618	21	34	578	#
4137	4156	21	38	578	#
4138	4618	25	38	578	#
4139	11358	2	40	579	#
4140	7667	2	44	579	#
4141	6900	2	48	579	#
4142	6210	2	52	579	#
4143	8519	6	44	579	#
4144	7667	6	48	579	#
4145	6900	6	52	579	#
4146	8519	10	48	579	#
4147	7667	10	52	579	#
4148	8519	14	52	579	#
4149	6006	43	53	580	#
4150	4054	43	57	580	#
4151	4505	47	57	580	#
4152	13964	7	44	581	#
4153	9425	7	48	581	#
4154	8483	7	52	581	#
4155	7635	7	56	581	#
4156	10473	11	48	581	#
4157	9425	11	52	581	#
4158	8483	11	56	581	#
4159	10473	15	52	581	#
4160	9425	15	56	581	#
4161	10473	19	56	581	#
4162	6470	0	42	582	#
4163	4367	0	46	582	#
4164	3930	0	50	582	#
4165	3537	0	54	582	#
4166	4852	4	46	582	#
4167	4367	4	50	582	#
4168	3930	4	54	582	#
4169	4852	8	50	582	#
4170	4367	8	54	582	#
4171	4852	12	54	582	#
4172	8820	0	33	583	#
4173	5953	0	37	583	#
4174	5358	0	41	583	#
4175	4822	0	45	583	#
4176	6615	4	37	583	#
4177	5953	4	41	583	#
4178	5358	4	45	583	#
4179	6615	8	41	583	#
4180	5953	8	45	583	#
4181	6615	12	45	583	#
4182	11419	11	48	584	#
4183	7708	11	52	584	#
4184	6937	11	56	584	#
4185	8564	15	52	584	#
4186	7708	15	56	584	#
4187	8564	19	56	584	#
4188	8643	9	22	585	#
4189	5834	9	26	585	#
4190	5251	9	30	585	#
4191	4726	9	34	585	#
4192	6483	13	26	585	#
4193	5834	13	30	585	#
4194	5251	13	34	585	#
4195	6483	17	30	585	#
4196	5834	17	34	585	#
4197	6483	21	34	585	#
4198	7146	37	51	586	#
4199	4824	37	55	586	#
4200	4341	37	59	586	#
4201	5360	41	55	586	#
4202	4824	41	59	586	#
4203	5360	45	59	586	#
4204	6037	7	44	587	#
4205	4075	7	48	587	#
4206	3667	7	52	587	#
4207	3301	7	56	587	#
4208	4528	11	48	587	#
4209	4075	11	52	587	#
4210	3667	11	56	587	#
4211	4528	15	52	587	#
4212	4075	15	56	587	#
4213	4528	19	56	587	#
4214	4981	0	43	588	#
4215	3362	0	47	588	#
4216	3026	0	51	588	#
4217	2724	0	55	588	#
4218	3736	4	47	588	#
4219	3362	4	51	588	#
4220	3026	4	55	588	#
4221	3736	8	51	588	#
4222	3362	8	55	588	#
4223	3736	12	55	588	#
4224	14873	12	54	589	#
4225	10040	12	58	589	#
4226	11155	16	58	589	#
4227	5382	20	53	590	#
4228	3633	20	57	590	#
4229	4036	24	57	590	#
4230	9502	4	37	591	#
4231	6414	4	41	591	#
4232	5773	4	45	591	#
4233	5195	4	49	591	#
4234	7127	8	41	591	#
4235	6414	8	45	591	#
4236	5773	8	49	591	#
4237	7127	12	45	591	#
4238	6414	12	49	591	#
4239	7127	16	49	591	#
4240	5887	23	33	592	#
4241	3974	23	37	592	#
4242	3577	23	41	592	#
4243	3219	23	45	592	#
4244	4416	27	37	592	#
4245	3974	27	41	592	#
4246	3577	27	45	592	#
4247	4416	31	41	592	#
4248	3974	31	45	592	#
4249	4416	35	45	592	#
4250	6711	17	48	593	#
4251	4530	17	52	593	#
4252	4077	17	56	593	#
4253	5033	21	52	593	#
4254	4530	21	56	593	#
4255	5033	25	56	593	#
4256	14707	4	46	594	#
4257	9927	4	50	594	#
4258	8934	4	54	594	#
4259	8041	4	58	594	#
4260	11030	8	50	594	#
4261	9927	8	54	594	#
4262	8934	8	58	594	#
4263	11030	12	54	594	#
4264	9927	12	58	594	#
4265	11030	16	58	594	#
4266	13498	6	44	595	#
4267	9111	6	48	595	#
4268	8200	6	52	595	#
4269	7380	6	56	595	#
4270	10124	10	48	595	#
4271	9111	10	52	595	#
4272	8200	10	56	595	#
4273	10124	14	52	595	#
4274	9111	14	56	595	#
4275	10124	18	56	595	#
4276	10136	14	25	596	#
4277	6842	14	29	596	#
4278	6157	14	33	596	#
4279	5542	14	37	596	#
4280	7602	18	29	596	#
4281	6842	18	33	596	#
4282	6157	18	37	596	#
4283	7602	22	33	596	#
4284	6842	22	37	596	#
4285	7602	26	37	596	#
4286	11138	10	48	597	#
4287	7518	10	52	597	#
4288	6766	10	56	597	#
4289	8353	14	52	597	#
4290	7518	14	56	597	#
4291	8353	18	56	597	#
4292	6449	0	33	598	#
4293	5804	0	37	598	#
4294	5223	0	41	598	#
4295	6449	4	37	598	#
4296	5804	4	41	598	#
4297	6449	8	41	598	#
4298	4823	33	47	599	#
4299	3255	33	51	599	#
4300	2930	33	55	599	#
4301	2637	33	59	599	#
4302	3617	37	51	599	#
4303	3255	37	55	599	#
4304	2930	37	59	599	#
4305	3617	41	55	599	#
4306	3255	41	59	599	#
4307	3617	45	59	599	#
4308	4956	17	48	600	#
4309	3345	17	52	600	#
4310	3011	17	56	600	#
4311	3717	21	52	600	#
4312	3345	21	56	600	#
4313	3717	25	56	600	#
4314	4530	29	43	601	#
4315	3058	29	47	601	#
4316	2752	29	51	601	#
4317	2477	29	55	601	#
4318	3397	33	47	601	#
4319	3058	33	51	601	#
4320	2752	33	55	601	#
4321	3397	37	51	601	#
4322	3058	37	55	601	#
4323	3397	41	55	601	#
4324	11583	7	44	602	#
4325	7818	7	48	602	#
4326	7036	7	52	602	#
4327	6333	7	56	602	#
4328	8687	11	48	602	#
4329	7818	11	52	602	#
4330	7036	11	56	602	#
4331	8687	15	52	602	#
4332	7818	15	56	602	#
4333	8687	19	56	602	#
4334	5343	7	17	603	#
4335	3607	7	21	603	#
4336	3246	7	25	603	#
4337	2921	7	29	603	#
4338	4007	11	21	603	#
4339	3607	11	25	603	#
4340	3246	11	29	603	#
4341	4007	15	25	603	#
4342	3607	15	29	603	#
4343	4007	19	29	603	#
4344	6814	9	23	604	#
4345	4600	9	27	604	#
4346	4140	9	31	604	#
4347	3726	9	35	604	#
4348	5111	13	27	604	#
4349	4600	13	31	604	#
4350	4140	13	35	604	#
4351	5111	17	31	604	#
4352	4600	17	35	604	#
4353	5111	21	35	604	#
4354	5781	21	52	605	#
4355	3902	21	56	605	#
4356	4336	25	56	605	#
4357	13792	6	44	606	#
4358	9310	6	48	606	#
4359	8379	6	52	606	#
4360	7541	6	56	606	#
4361	10344	10	48	606	#
4362	9310	10	52	606	#
4363	8379	10	56	606	#
4364	10344	14	52	606	#
4365	9310	14	56	606	#
4366	10344	18	56	606	#
4367	4361	37	50	607	#
4368	2944	37	54	607	#
4369	2649	37	58	607	#
4370	3271	41	54	607	#
4371	2944	41	58	607	#
4372	3271	45	58	607	#
4373	6572	17	48	608	#
4374	4436	17	52	608	#
4375	3993	17	56	608	#
4376	4929	21	52	608	#
4377	4436	21	56	608	#
4378	4929	25	56	608	#
4379	4540	37	50	609	#
4380	3065	37	54	609	#
4381	2758	37	58	609	#
4382	3405	41	54	609	#
4383	3065	41	58	609	#
4384	3405	45	58	609	#
4385	5111	3	40	610	#
4386	4600	3	44	610	#
4387	4140	3	48	610	#
4388	5111	7	44	610	#
4389	4600	7	48	610	#
4390	5111	11	48	610	#
4391	13270	8	51	611	#
4392	8957	8	55	611	#
4393	8062	8	59	611	#
4394	9953	12	55	611	#
4395	8957	12	59	611	#
4396	9953	16	59	611	#
4397	8295	0	33	612	#
4398	5599	0	37	612	#
4399	5039	0	41	612	#
4400	4536	0	45	612	#
4401	6222	4	37	612	#
4402	5599	4	41	612	#
4403	5039	4	45	612	#
4404	6222	8	41	612	#
4405	5599	8	45	612	#
4406	6222	12	45	612	#
4407	5004	3	13	613	#
4408	4504	3	17	613	#
4409	4054	3	21	613	#
4410	5004	7	17	613	#
4411	4504	7	21	613	#
4412	5004	11	21	613	#
4413	6761	8	50	614	#
4414	4563	8	54	614	#
4415	4107	8	58	614	#
4416	5070	12	54	614	#
4417	4563	12	58	614	#
4418	5070	16	58	614	#
4419	4496	11	21	615	#
4420	3035	11	25	615	#
4421	2731	11	29	615	#
4422	2458	11	33	615	#
4423	3372	15	25	615	#
4424	3035	15	29	615	#
4425	2731	15	33	615	#
4426	3372	19	29	615	#
4427	3035	19	33	615	#
4428	3372	23	33	615	#
4429	7753	6	17	616	#
4430	5233	6	21	616	#
4431	4710	6	25	616	#
4432	4239	6	29	616	#
4433	5815	10	21	616	#
4434	5233	10	25	616	#
4435	4710	10	29	616	#
4436	5815	14	25	616	#
4437	5233	14	29	616	#
4438	5815	18	29	616	#
4439	8697	4	47	617	#
4440	5870	4	51	617	#
4441	5283	4	55	617	#
4442	4755	4	59	617	#
4443	6523	8	51	617	#
4444	5870	8	55	617	#
4445	5283	8	59	617	#
4446	6523	12	55	617	#
4447	5870	12	59	617	#
4448	6523	16	59	617	#
4449	5602	7	44	618	#
4450	3781	7	48	618	#
4451	3403	7	52	618	#
4452	3063	7	56	618	#
4453	4201	11	48	618	#
4454	3781	11	52	618	#
4455	3403	11	56	618	#
4456	4201	15	52	618	#
4457	3781	15	56	618	#
4458	4201	19	56	618	#
4459	11198	12	55	619	#
4460	7559	12	59	619	#
4461	8399	16	59	619	#
4462	3852	3	13	620	#
4463	3467	3	17	620	#
4464	3120	3	21	620	#
4465	3852	7	17	620	#
4466	3467	7	21	620	#
4467	3852	11	21	620	#
4468	6588	31	41	621	#
4469	4447	31	45	621	#
4470	4002	31	49	621	#
4471	3602	31	53	621	#
4472	4941	35	45	621	#
4473	4447	35	49	621	#
4474	4002	35	53	621	#
4475	4941	39	49	621	#
4476	4447	39	53	621	#
4477	4941	43	53	621	#
4478	8440	3	40	622	#
4479	5697	3	44	622	#
4480	5127	3	48	622	#
4481	4615	3	52	622	#
4482	6330	7	44	622	#
4483	5697	7	48	622	#
4484	5127	7	52	622	#
4485	6330	11	48	622	#
4486	5697	11	52	622	#
4487	6330	15	52	622	#
4488	4596	7	17	623	#
4489	3102	7	21	623	#
4490	2792	7	25	623	#
4491	2513	7	29	623	#
4492	3447	11	21	623	#
4493	3102	11	25	623	#
4494	2792	11	29	623	#
4495	3447	15	25	623	#
4496	3102	15	29	623	#
4497	3447	19	29	623	#
4498	3905	14	25	624	#
4499	2636	14	29	624	#
4500	2373	14	33	624	#
4501	2135	14	37	624	#
4502	2929	18	29	624	#
4503	2636	18	33	624	#
4504	2373	18	37	624	#
4505	2929	22	33	624	#
4506	2636	22	37	624	#
4507	2929	26	37	624	#
4508	11190	8	51	625	#
4509	7553	8	55	625	#
4510	6798	8	59	625	#
4511	8392	12	55	625	#
4512	7553	12	59	625	#
4513	8392	16	59	625	#
4514	8772	6	17	626	#
4515	5921	6	21	626	#
4516	5329	6	25	626	#
4517	4796	6	29	626	#
4518	6579	10	21	626	#
4519	5921	10	25	626	#
4520	5329	10	29	626	#
4521	6579	14	25	626	#
4522	5921	14	29	626	#
4523	6579	18	29	626	#
4524	11735	10	48	627	#
4525	7921	10	52	627	#
4526	7129	10	56	627	#
4527	8801	14	52	627	#
4528	7921	14	56	627	#
4529	8801	18	56	627	#
4530	4541	2	13	628	#
4531	3065	2	17	628	#
4532	2759	2	21	628	#
4533	2483	2	25	628	#
4534	3406	6	17	628	#
4535	3065	6	21	628	#
4536	2759	6	25	628	#
4537	3406	10	21	628	#
4538	3065	10	25	628	#
4539	3406	14	25	628	#
4540	8748	4	37	629	#
4541	5905	4	41	629	#
4542	5314	4	45	629	#
4543	4783	4	49	629	#
4544	6561	8	41	629	#
4545	5905	8	45	629	#
4546	5314	8	49	629	#
4547	6561	12	45	629	#
4548	5905	12	49	629	#
4549	6561	16	49	629	#
4550	5339	3	13	630	#
4551	3604	3	17	630	#
4552	3243	3	21	630	#
4553	2919	3	25	630	#
4554	4004	7	17	630	#
4555	3604	7	21	630	#
4556	3243	7	25	630	#
4557	4004	11	21	630	#
4558	3604	11	25	630	#
4559	4004	15	25	630	#
4560	6911	22	33	631	#
4561	4665	22	37	631	#
4562	4198	22	41	631	#
4563	3778	22	45	631	#
4564	5183	26	37	631	#
4565	4665	26	41	631	#
4566	4198	26	45	631	#
4567	5183	30	41	631	#
4568	4665	30	45	631	#
4569	5183	34	45	631	#
4570	7057	2	13	632	#
4571	6352	2	17	632	#
4572	5716	2	21	632	#
4573	7057	6	17	632	#
4574	6352	6	21	632	#
4575	7057	10	21	632	#
4576	9586	21	34	633	#
4577	6470	21	38	633	#
4578	5823	21	42	633	#
4579	5241	21	46	633	#
4580	7189	25	38	633	#
4581	6470	25	42	633	#
4582	5823	25	46	633	#
4583	7189	29	42	633	#
4584	6470	29	46	633	#
4585	7189	33	46	633	#
4586	5146	13	44	634	#
4587	3474	13	48	634	#
4588	3126	13	52	634	#
4589	2814	13	56	634	#
4590	3859	17	48	634	#
4591	3474	17	52	634	#
4592	3126	17	56	634	#
4593	3859	21	52	634	#
4594	3474	21	56	634	#
4595	3859	25	56	634	#
4596	11432	2	40	635	#
4597	7717	2	44	635	#
4598	6945	2	48	635	#
4599	6251	2	52	635	#
4600	8574	6	44	635	#
4601	7717	6	48	635	#
4602	6945	6	52	635	#
4603	8574	10	48	635	#
4604	7717	10	52	635	#
4605	8574	14	52	635	#
4606	9679	2	40	636	#
4607	8711	2	44	636	#
4608	7840	2	48	636	#
4609	9679	6	44	636	#
4610	8711	6	48	636	#
4611	9679	10	48	636	#
4612	6319	8	41	637	#
4613	4265	8	45	637	#
4614	3839	8	49	637	#
4615	3455	8	53	637	#
4616	4739	12	45	637	#
4617	4265	12	49	637	#
4618	3839	12	53	637	#
4619	4739	16	49	637	#
4620	4265	16	53	637	#
4621	4739	20	53	637	#
4622	10521	10	21	638	#
4623	7102	10	25	638	#
4624	6392	10	29	638	#
4625	5753	10	33	638	#
4626	7891	14	25	638	#
4627	7102	14	29	638	#
4628	6392	14	33	638	#
4629	7891	18	29	638	#
4630	7102	18	33	638	#
4631	7891	22	33	638	#
4632	6136	10	21	639	#
4633	4141	10	25	639	#
4634	3727	10	29	639	#
4635	3355	10	33	639	#
4636	4602	14	25	639	#
4637	4141	14	29	639	#
4638	3727	14	33	639	#
4639	4602	18	29	639	#
4640	4141	18	33	639	#
4641	4602	22	33	639	#
4642	6069	14	52	640	#
4643	4097	14	56	640	#
4644	4552	18	56	640	#
4645	4027	34	45	641	#
4646	2718	34	49	641	#
4647	2446	34	53	641	#
4648	2202	34	57	641	#
4649	3020	38	49	641	#
4650	2718	38	53	641	#
4651	2446	38	57	641	#
4652	3020	42	53	641	#
4653	2718	42	57	641	#
4654	3020	46	57	641	#
4655	13842	0	43	642	#
4656	9343	0	47	642	#
4657	8409	0	51	642	#
4658	7568	0	55	642	#
4659	10381	4	47	642	#
4660	9343	4	51	642	#
4661	8409	4	55	642	#
4662	10381	8	51	642	#
4663	9343	8	55	642	#
4664	10381	12	55	642	#
4665	3525	21	52	643	#
4666	2379	21	56	643	#
4667	2644	25	56	643	#
4668	4980	3	40	644	#
4669	3362	3	44	644	#
4670	3026	3	48	644	#
4671	2723	3	52	644	#
4672	3735	7	44	644	#
4673	3362	7	48	644	#
4674	3026	7	52	644	#
4675	3735	11	48	644	#
4676	3362	11	52	644	#
4677	3735	15	52	644	#
4678	6658	41	54	645	#
4679	4494	41	58	645	#
4680	4993	45	58	645	#
4681	7998	17	48	646	#
4682	5399	17	52	646	#
4683	4859	17	56	646	#
4684	5999	21	52	646	#
4685	5399	21	56	646	#
4686	5999	25	56	646	#
4687	8004	7	17	647	#
4688	5403	7	21	647	#
4689	4862	7	25	647	#
4690	4376	7	29	647	#
4691	6003	11	21	647	#
4692	5403	11	25	647	#
4693	4862	11	29	647	#
4694	6003	15	25	647	#
4695	5403	15	29	647	#
4696	6003	19	29	647	#
4697	4225	7	17	648	#
4698	2852	7	21	648	#
4699	2567	7	25	648	#
4700	2310	7	29	648	#
4701	3169	11	21	648	#
4702	2852	11	25	648	#
4703	2567	11	29	648	#
4704	3169	15	25	648	#
4705	2852	15	29	648	#
4706	3169	19	29	648	#
4707	7796	12	45	649	#
4708	5262	12	49	649	#
4709	4736	12	53	649	#
4710	4262	12	57	649	#
4711	5847	16	49	649	#
4712	5262	16	53	649	#
4713	4736	16	57	649	#
4714	5847	20	53	649	#
4715	5262	20	57	649	#
4716	5847	24	57	649	#
4717	7390	20	53	650	#
4718	4988	20	57	650	#
4719	5543	24	57	650	#
4720	7405	18	29	651	#
4721	4998	18	33	651	#
4722	4498	18	37	651	#
4723	4049	18	41	651	#
4724	5554	22	33	651	#
4725	4998	22	37	651	#
4726	4498	22	41	651	#
4727	5554	26	37	651	#
4728	4998	26	41	651	#
4729	5554	30	41	651	#
4730	4120	19	29	652	#
4731	2781	19	33	652	#
4732	2503	19	37	652	#
4733	2253	19	41	652	#
4734	3090	23	33	652	#
4735	2781	23	37	652	#
4736	2503	23	41	652	#
4737	3090	27	37	652	#
4738	2781	27	41	652	#
4739	3090	31	41	652	#
4740	9523	26	37	653	#
4741	6428	26	41	653	#
4742	5785	26	45	653	#
4743	5207	26	49	653	#
4744	7142	30	41	653	#
4745	6428	30	45	653	#
4746	5785	30	49	653	#
4747	7142	34	45	653	#
4748	6428	34	49	653	#
4749	7142	38	49	653	#
4750	4615	16	49	654	#
4751	3115	16	53	654	#
4752	2804	16	57	654	#
4753	3462	20	53	654	#
4754	3115	20	57	654	#
4755	3462	24	57	654	#
4756	8995	0	43	655	#
4757	8095	0	47	655	#
4758	7286	0	51	655	#
4759	8995	4	47	655	#
4760	8095	4	51	655	#
4761	8995	8	51	655	#
4762	7753	21	52	656	#
4763	5233	21	56	656	#
4764	5815	25	56	656	#
4765	3952	0	33	657	#
4766	3557	0	37	657	#
4767	3201	0	41	657	#
4768	3952	4	37	657	#
4769	3557	4	41	657	#
4770	3952	8	41	657	#
4771	3892	1	32	658	#
4772	2627	1	36	658	#
4773	2364	1	40	658	#
4774	2128	1	44	658	#
4775	2919	5	36	658	#
4776	2627	5	40	658	#
4777	2364	5	44	658	#
4778	2919	9	40	658	#
4779	2627	9	44	658	#
4780	2919	13	44	658	#
4781	6586	39	49	659	#
4782	4446	39	53	659	#
4783	4001	39	57	659	#
4784	4940	43	53	659	#
4785	4446	43	57	659	#
4786	4940	47	57	659	#
4787	6325	1	32	660	#
4788	5693	1	36	660	#
4789	5123	1	40	660	#
4790	6325	5	36	660	#
4791	5693	5	40	660	#
4792	6325	9	40	660	#
4793	5380	31	41	661	#
4794	3631	31	45	661	#
4795	3268	31	49	661	#
4796	2941	31	53	661	#
4797	4035	35	45	661	#
4798	3631	35	49	661	#
4799	3268	35	53	661	#
4800	4035	39	49	661	#
4801	3631	39	53	661	#
4802	4035	43	53	661	#
