4102	1013	15	52	598	#
4103	911	15	56	598	#
4104	1013	19	56	598	#
4105	14389	37	50	599	#
4106	9713	37	54	599	#
4107	8741	37	58	599	#
4108	10792	41	54	599	#
4109	9713	41	58	599	#
4110	10792	45	58	599	#
4111	8049	29	43	600	#
4112	5433	29	47	600	#
4113	4890	29	51	600	#
4114	4401	29	55	600	#
4115	6037	33	47	600	#
4116	5433	33	51	600	#
4117	4890	33	55	600	#
4118	6037	37	51	600	#
4119	5433	37	55	600	#
4120	6037	41	55	600	#
4121	9348	21	52	601	#
4122	6310	21	56	601	#
4123	7011	25	56	601	#
4124	17054	5	18	602	#
4125	11511	5	22	602	#
4126	10360	5	26	602	#
4127	9324	5	30	602	#
4128	12790	9	22	602	#
4129	11511	9	26	602	#
4130	10360	9	30	602	#
4131	12790	13	26	602	#
4132	11511	13	30	602	#
4133	12790	17	30	602	#
4134	3520	1	15	603	#
4135	2376	1	19	603	#
4136	2138	1	23	603	#
4137	1925	1	27	603	#
4138	2640	5	19	603	#
4139	2376	5	23	603	#
4140	2138	5	27	603	#
4141	2640	9	23	603	#
4142	2376	9	27	603	#
4143	2640	13	27	603	#
4144	710	4	47	604	#
4145	479	4	51	604	#
4146	431	4	55	604	#
4147	388	4	59	604	#
4148	532	8	51	604	#
4149	479	8	55	604	#
4150	431	8	59	604	#
4151	532	12	55	604	#
4152	479	12	59	604	#
4153	532	16	59	604	#
4154	7791	29	42	605	#
4155	5259	29	46	605	#
4156	4733	29	50	605	#
4157	4260	29	54	605	#
4158	5843	33	46	605	#
4159	5259	33	50	605	#
4160	4733	33	54	605	#
4161	5843	37	50	605	#
4162	5259	37	54	605	#
4163	5843	41	54	605	#
4164	7368	21	34	606	#
4165	4973	21	38	606	#
4166	4476	21	42	606	#
4167	4028	21	46	606	#
4168	5526	25	38	606	#
4169	4973	25	42	606	#
4170	4476	25	46	606	#
4171	5526	29	42	606	#
4172	4973	29	46	606	#
4173	5526	33	46	606	#
4174	9160	7	17	607	#
4175	6183	7	21	607	#
4176	5565	7	25	607	#
4177	5008	7	29	607	#
4178	6870	11	21	607	#
4179	6183	11	25	607	#
4180	5565	11	29	607	#
4181	6870	15	25	607	#
4182	6183	15	29	607	#
4183	6870	19	29	607	#
4184	879	8	51	608	#
4185	594	8	55	608	#
4186	534	8	59	608	#
4187	660	12	55	608	#
4188	594	12	59	608	#
4189	660	16	59	608	#
4190	1334	0	43	609	#
4191	901	0	47	609	#
4192	811	0	51	609	#
4193	729	0	55	609	#
4194	1001	4	47	609	#
4195	901	4	51	609	#
4196	811	4	55	609	#
4197	1001	8	51	609	#
4198	901	8	55	609	#
4199	1001	12	55	609	#
4200	8506	17	48	610	#
4201	5742	17	52	610	#
4202	5168	17	56	610	#
4203	6380	21	52	610	#
4204	5742	21	56	610	#
4205	6380	25	56	610	#
4206	12936	26	37	611	#
4207	8732	26	41	611	#
4208	7858	26	45	611	#
4209	7073	26	49	611	#
4210	9702	30	41	611	#
4211	8732	30	45	611	#
4212	7858	30	49	611	#
4213	9702	34	45	611	#
4214	8732	34	49	611	#
4215	9702	38	49	611	#
4216	9568	4	37	612	#
4217	6458	4	41	612	#
4218	5813	4	45	612	#
4219	5231	4	49	612	#
4220	7176	8	41	612	#
4221	6458	8	45	612	#
4222	5813	8	49	612	#
4223	7176	12	45	612	#
4224	6458	12	49	612	#
4225	7176	16	49	612	#
4226	4520	20	53	613	#
4227	3051	20	57	613	#
4228	3390	24	57	613	#
4229	610	3	40	614	#
4230	549	3	44	614	#
4231	494	3	48	614	#
4232	610	7	44	614	#
4233	549	7	48	614	#
4234	610	11	48	614	#
4235	3229	39	49	615	#
4236	2179	39	53	615	#
4237	1961	39	57	615	#
4238	2421	43	53	615	#
4239	2179	43	57	615	#
4240	2421	47	57	615	#
4241	7787	14	52	616	#
4242	5256	14	56	616	#
4243	5840	18	56	616	#
4244	15377	21	34	617	#
4245	10379	21	38	617	#
4246	9341	21	42	617	#
4247	8407	21	46	617	#
4248	11533	25	38	617	#
4249	10379	25	42	617	#
4250	9341	25	46	617	#
4251	11533	29	42	617	#
4252	10379	29	46	617	#
4253	11533	33	46	617	#
4254	659	3	40	618	#
4255	445	3	44	618	#
4256	401	3	48	618	#
4257	360	3	52	618	#
4258	495	7	44	618	#
4259	445	7	48	618	#
4260	401	7	52	618	#
4261	495	11	48	618	#
4262	445	11	52	618	#
4263	495	15	52	618	#
4264	7947	35	45	619	#
4265	5364	35	49	619	#
4266	4828	35	53	619	#
4267	4345	35	57	619	#
4268	5960	39	49	619	#
4269	5364	39	53	619	#
4270	4828	39	57	619	#
4271	5960	43	53	619	#
4272	5364	43	57	619	#
4273	5960	47	57	619	#
4274	4018	17	48	620	#
4275	2712	17	52	620	#
4276	2441	17	56	620	#
4277	3014	21	52	620	#
4278	2712	21	56	620	#
4279	3014	25	56	620	#
4280	1316	15	52	621	#
4281	889	15	56	621	#
4282	987	19	56	621	#
4283	5772	6	44	622	#
4284	3896	6	48	622	#
4285	3507	6	52	622	#
4286	3156	6	56	622	#
4287	4329	10	48	622	#
4288	3896	10	52	622	#
4289	3507	10	56	622	#
4290	4329	14	52	622	#
4291	3896	14	56	622	#
4292	4329	18	56	622	#
4293	6418	3	13	623	#
4294	4332	3	17	623	#
4295	3899	3	21	623	#
4296	3509	3	25	623	#
4297	4814	7	17	623	#
4298	4332	7	21	623	#
4299	3899	7	25	623	#
4300	4814	11	21	623	#
4301	4332	11	25	623	#
4302	4814	15	25	623	#
4303	10282	13	26	624	#
4304	6940	13	30	624	#
4305	6246	13	34	624	#
4306	5621	13	38	624	#
4307	7711	17	30	624	#
4308	6940	17	34	624	#
4309	6246	17	38	624	#
4310	7711	21	34	624	#
4311	6940	21	38	624	#
4312	7711	25	38	624	#
4313	1143	12	55	625	#
4314	771	12	59	625	#
4315	857	16	59	625	#
4316	6163	12	54	626	#
4317	4160	12	58	626	#
4318	4622	16	58	626	#
4319	8004	43	53	627	#
4320	5403	43	57	627	#
4321	6003	47	57	627	#
4322	3399	1	32	628	#
4323	3059	1	36	628	#
4324	2753	1	40	628	#
4325	3399	5	36	628	#
4326	3059	5	40	628	#
4327	3399	9	40	628	#
4328	7850	33	46	629	#
4329	5299	33	50	629	#
4330	4769	33	54	629	#
4331	4292	33	58	629	#
4332	5887	37	50	629	#
4333	5299	37	54	629	#
4334	4769	37	58	629	#
4335	5887	41	54	629	#
4336	5299	41	58	629	#
4337	5887	45	58	629	#
4338	535	4	47	630	#
4339	361	4	51	630	#
4340	325	4	55	630	#
4341	292	4	59	630	#
4342	401	8	51	630	#
4343	361	8	55	630	#
4344	325	8	59	630	#
4345	401	12	55	630	#
4346	361	12	59	630	#
4347	401	16	59	630	#
4348	8035	14	52	631	#
4349	5424	14	56	631	#
4350	6026	18	56	631	#
4351	2384	3	13	632	#
4352	2146	3	17	632	#
4353	1931	3	21	632	#
4354	2384	7	17	632	#
4355	2146	7	21	632	#
4356	2384	11	21	632	#
4357	1300	8	51	633	#
4358	878	8	55	633	#
4359	790	8	59	633	#
4360	975	12	55	633	#
4361	878	12	59	633	#
4362	975	16	59	633	#
4363	5576	6	44	634	#
4364	3764	6	48	634	#
4365	3387	6	52	634	#
4366	3049	6	56	634	#
4367	4182	10	48	634	#
4368	3764	10	52	634	#
4369	3387	10	56	634	#
4370	4182	14	52	634	#
4371	3764	14	56	634	#
4372	4182	18	56	634	#
4373	6128	14	52	635	#
4374	4136	14	56	635	#
4375	4596	18	56	635	#
4376	9283	9	40	636	#
4377	6266	9	44	636	#
4378	5640	9	48	636	#
4379	5076	9	52	636	#
4380	6963	13	44	636	#
4381	6266	13	48	636	#
4382	5640	13	52	636	#
4383	6963	17	48	636	#
4384	6266	17	52	636	#
4385	6963	21	52	636	#
4386	915	3	40	637	#
4387	618	3	44	637	#
4388	556	3	48	637	#
4389	500	3	52	637	#
4390	686	7	44	637	#
4391	618	7	48	637	#
4392	556	7	52	637	#
4393	686	11	48	637	#
4394	618	11	52	637	#
4395	686	15	52	637	#
4396	17155	26	37	638	#
4397	11579	26	41	638	#
4398	10421	26	45	638	#
4399	9379	26	49	638	#
4400	12866	30	41	638	#
4401	11579	30	45	638	#
4402	10421	30	49	638	#
4403	12866	34	45	638	#
4404	11579	34	49	638	#
4405	12866	38	49	638	#
4406	482	0	43	639	#
4407	434	0	47	639	#
4408	390	0	51	639	#
4409	482	4	47	639	#
4410	434	4	51	639	#
4411	482	8	51	639	#
4412	6498	14	52	640	#
4413	4386	14	56	640	#
4414	4874	18	56	640	#
4415	4930	3	13	641	#
4416	4437	3	17	641	#
4417	3994	3	21	641	#
4418	4930	7	17	641	#
4419	4437	7	21	641	#
4420	4930	11	21	641	#
4421	1151	12	55	642	#
4422	777	12	59	642	#
4423	864	16	59	642	#
4424	701	15	52	643	#
4425	473	15	56	643	#
4426	525	19	56	643	#
4427	3072	25	39	644	#
4428	2074	25	43	644	#
4429	1866	25	47	644	#
4430	1680	25	51	644	#
4431	2304	29	43	644	#
4432	2074	29	47	644	#
4433	1866	29	51	644	#
4434	2304	33	47	644	#
4435	2074	33	51	644	#
4436	2304	37	51	644	#
4437	9908	1	14	645	#
4438	8917	1	18	645	#
4439	8026	1	22	645	#
4440	9908	5	18	645	#
4441	8917	5	22	645	#
4442	9908	9	22	645	#
4443	1076	3	40	646	#
4444	726	3	44	646	#
4445	654	3	48	646	#
4446	588	3	52	646	#
4447	807	7	44	646	#
4448	726	7	48	646	#
4449	654	7	52	646	#
4450	807	11	48	646	#
4451	726	11	52	646	#
4452	807	15	52	646	#
4453	987	0	43	647	#
4454	666	0	47	647	#
4455	599	0	51	647	#
4456	539	0	55	647	#
4457	740	4	47	647	#
4458	666	4	51	647	#
4459	599	4	55	647	#
4460	740	8	51	647	#
4461	666	8	55	647	#
4462	740	12	55	647	#
4463	5683	9	23	648	#
4464	3836	9	27	648	#
4465	3452	9	31	648	#
4466	3107	9	35	648	#
4467	4262	13	27	648	#
4468	3836	13	31	648	#
4469	3452	13	35	648	#
4470	4262	17	31	648	#
4471	3836	17	35	648	#
4472	4262	21	35	648	#
4473	7155	21	35	649	#
4474	4830	21	39	649	#
4475	4347	21	43	649	#
4476	3912	21	47	649	#
4477	5366	25	39	649	#
4478	4830	25	43	649	#
4479	4347	25	47	649	#
4480	5366	29	43	649	#
4481	4830	29	47	649	#
4482	5366	33	47	649	#
4483	8333	43	53	650	#
4484	5625	43	57	650	#
4485	6250	47	57	650	#
4486	12534	2	13	651	#
4487	11280	2	17	651	#
4488	10152	2	21	651	#
4489	12534	6	17	651	#
4490	11280	6	21	651	#
4491	12534	10	21	651	#
4492	1029	12	55	652	#
4493	695	12	59	652	#
4494	772	16	59	652	#
4495	4227	3	13	653	#
4496	3804	3	17	653	#
4497	3424	3	21	653	#
4498	4227	7	17	653	#
4499	3804	7	21	653	#
4500	4227	11	21	653	#
4501	5706	16	49	654	#
4502	3851	16	53	654	#
4503	3466	16	57	654	#
4504	4279	20	53	654	#
4505	3851	20	57	654	#
4506	4279	24	57	654	#
4507	8784	14	52	655	#
4508	5930	14	56	655	#
4509	6588	18	56	655	#
4510	11449	33	46	656	#
4511	7728	33	50	656	#
4512	6955	33	54	656	#
4513	6260	33	58	656	#
4514	8587	37	50	656	#
4515	7728	37	54	656	#
4516	6955	37	58	656	#
4517	8587	41	54	656	#
4518	7728	41	58	656	#
4519	8587	45	58	656	#
4520	10038	1	14	657	#
4521	6776	1	18	657	#
4522	6098	1	22	657	#
4523	5488	1	26	657	#
4524	7529	5	18	657	#
4525	6776	5	22	657	#
4526	6098	5	26	657	#
4527	7529	9	22	657	#
4528	6776	9	26	657	#
4529	7529	13	26	657	#
4530	9396	4	37	658	#
4531	6343	4	41	658	#
4532	5708	4	45	658	#
4533	5137	4	49	658	#
4534	7047	8	41	658	#
4535	6343	8	45	658	#
4536	5708	8	49	658	#
4537	7047	12	45	658	#
4538	6343	12	49	658	#
4539	7047	16	49	658	#
4540	3347	39	49	659	#
4541	2259	39	53	659	#
4542	2033	39	57	659	#
4543	2510	43	53	659	#
4544	2259	43	57	659	#
4545	2510	47	57	659	#
4546	1283	12	55	660	#
4547	866	12	59	660	#
4548	963	16	59	660	#
4549	13149	33	46	661	#
4550	8875	33	50	661	#
4551	7988	33	54	661	#
4552	7189	33	58	661	#
4553	9862	37	50	661	#
4554	8875	37	54	661	#
4555	7988	37	58	661	#
4556	9862	41	54	661	#
4557	8875	41	58	661	#
4558	9862	45	58	661	#
4559	3229	0	42	662	#
4560	2180	0	46	662	#
4561	1962	0	50	662	#
4562	1766	0	54	662	#
4563	2422	4	46	662	#
4564	2180	4	50	662	#
4565	1962	4	54	662	#
4566	2422	8	50	662	#
4567	2180	8	54	662	#
4568	2422	12	54	662	#
4569	5899	42	53	663	#
4570	3982	42	57	663	#
4571	4424	46	57	663	#
4572	10644	29	42	664	#
4573	7185	29	46	664	#
4574	6466	29	50	664	#
4575	5820	29	54	664	#
4576	7983	33	46	664	#
4577	7185	33	50	664	#
4578	6466	33	54	664	#
4579	7983	37	50	664	#
4580	7185	37	54	664	#
4581	7983	41	54	664	#
4582	7401	12	45	665	#
4583	4995	12	49	665	#
4584	4496	12	53	665	#
4585	4046	12	57	665	#
4586	5550	16	49	665	#
4587	4995	16	53	665	#
4588	4496	16	57	665	#
4589	5550	20	53	665	#
4590	4995	20	57	665	#
4591	5550	24	57	665	#
4592	4739	9	40	666	#
4593	3199	9	44	666	#
4594	2879	9	48	666	#
4595	2591	9	52	666	#
4596	3554	13	44	666	#
4597	3199	13	48	666	#
4598	2879	13	52	666	#
4599	3554	17	48	666	#
4600	3199	17	52	666	#
4601	3554	21	52	666	#
4602	1274	0	43	667	#
4603	860	0	47	667	#
4604	774	0	51	667	#
4605	697	0	55	667	#
4606	956	4	47	667	#
4607	860	4	51	667	#
4608	774	4	55	667	#
4609	956	8	51	667	#
4610	860	8	55	667	#
4611	956	12	55	667	#
4612	3567	29	43	668	#
4613	2408	29	47	668	#
4614	2167	29	51	668	#
4615	1950	29	55	668	#
4616	2675	33	47	668	#
4617	2408	33	51	668	#
4618	2167	33	55	668	#
4619	2675	37	51	668	#
4620	2408	37	55	668	#
4621	2675	41	55	668	#
4622	775	12	55	669	#
4623	523	12	59	669	#
4624	582	16	59	669	#
4625	435	3	40	670	#
4626	391	3	44	670	#
4627	352	3	48	670	#
4628	435	7	44	670	#
4629	391	7	48	670	#
4630	435	11	48	670	#
4631	6606	20	53	671	#
4632	4459	20	57	671	#
4633	4955	24	57	671	#
4634	5003	2	40	672	#
4635	3377	2	44	672	#
4636	3040	2	48	672	#
4637	2736	2	52	672	#
4638	3753	6	44	672	#
4639	3377	6	48	672	#
4640	3040	6	52	672	#
4641	3753	10	48	672	#
4642	3377	10	52	672	#
4643	3753	14	52	672	#
4644	8603	2	40	673	#
4645	5807	2	44	673	#
4646	5227	2	48	673	#
4647	4704	2	52	673	#
4648	6453	6	44	673	#
4649	5807	6	48	673	#
4650	5227	6	52	673	#
4651	6453	10	48	673	#
4652	5807	10	52	673	#
4653	6453	14	52	673	#
4654	3124	39	49	674	#
4655	2109	39	53	674	#
4656	1898	39	57	674	#
4657	2343	43	53	674	#
4658	2109	43	57	674	#
4659	2343	47	57	674	#
4660	4930	11	21	675	#
4661	3327	11	25	675	#
4662	2995	11	29	675	#
4663	2695	11	33	675	#
4664	3697	15	25	675	#
4665	3327	15	29	675	#
4666	2995	15	33	675	#
4667	3697	19	29	675	#
4668	3327	19	33	675	#
4669	3697	23	33	675	#
4670	8387	41	55	676	#
4671	5661	41	59	676	#
4672	6290	45	59	676	#
4673	824	15	52	677	#
4674	556	15	56	677	#
4675	618	19	56	677	#
4676	8630	6	44	678	#
4677	5825	6	48	678	#
4678	5243	6	52	678	#
4679	4718	6	56	678	#
4680	6472	10	48	678	#
4681	5825	10	52	678	#
4682	5243	10	56	678	#
4683	6472	14	52	678	#
4684	5825	14	56	678	#
4685	6472	18	56	678	#
4686	1230	3	40	679	#
4687	830	3	44	679	#
4688	747	3	48	679	#
4689	672	3	52	679	#
4690	922	7	44	679	#
4691	830	7	48	679	#
4692	747	7	52	679	#
4693	922	11	48	679	#
4694	830	11	52	679	#
4695	922	15	52	679	#
4696	7170	5	18	680	#
4697	4840	5	22	680	#
4698	4356	5	26	680	#
4699	3920	5	30	680	#
4700	5378	9	22	680	#
4701	4840	9	26	680	#
4702	4356	9	30	680	#
4703	5378	13	26	680	#
4704	4840	13	30	680	#
4705	5378	17	30	680	#
4706	8571	2	40	681	#
4707	5786	2	44	681	#
4708	5207	2	48	681	#
4709	4686	2	52	681	#
4710	6428	6	44	681	#
4711	5786	6	48	681	#
4712	5207	6	52	681	#
4713	6428	10	48	681	#
4714	5786	10	52	681	#
4715	6428	14	52	681	#
4716	7659	5	36	682	#
4717	5170	5	40	682	#
4718	4653	5	44	682	#
4719	4187	5	48	682	#
4720	5744	9	40	682	#
4721	5170	9	44	682	#
4722	4653	9	48	682	#
4723	5744	13	44	682	#
4724	5170	13	48	682	#
4725	5744	17	48	682	#
4726	6383	0	33	683	#
4727	4309	0	37	683	#
4728	3878	0	41	683	#
4729	3490	0	45	683	#
4730	4787	4	37	683	#
4731	4309	4	41	683	#
4732	3878	4	45	683	#
4733	4787	8	41	683	#
4734	4309	8	45	683	#
4735	4787	12	45	683	#
4736	6455	23	33	684	#
4737	4357	23	37	684	#
4738	3921	23	41	684	#
4739	3529	23	45	684	#
4740	4841	27	37	684	#
4741	4357	27	41	684	#
4742	3921	27	45	684	#
4743	4841	31	41	684	#
4744	4357	31	45	684	#
4745	4841	35	45	684	#
4746	7733	2	13	685	#
4747	6960	2	17	685	#
4748	6264	2	21	685	#
4749	7733	6	17	685	#
4750	6960	6	21	685	#
4751	7733	10	21	685	#
4752	3973	25	39	686	#
4753	2682	25	43	686	#
4754	2413	25	47	686	#
4755	2172	25	51	686	#
4756	2980	29	43	686	#
4757	2682	29	47	686	#
4758	2413	29	51	686	#
4759	2980	33	47	686	#
4760	2682	33	51	686	#
4761	2980	37	51	686	#
4762	8845	2	40	687	#
4763	5971	2	44	687	#
4764	5373	2	48	687	#
4765	4836	2	52	687	#
4766	6634	6	44	687	#
4767	5971	6	48	687	#
4768	5373	6	52	687	#
4769	6634	10	48	687	#
4770	5971	10	52	687	#
4771	6634	14	52	687	#
4772	6368	7	17	688	#
4773	4299	7	21	688	#
4774	3869	7	25	688	#
4775	3482	7	29	688	#
4776	4776	11	21	688	#
4777	4299	11	25	688	#
4778	3869	11	29	688	#
4779	4776	15	25	688	#
4780	4299	15	29	688	#
4781	4776	19	29	688	#
4782	11856	2	13	689	#
4783	10670	2	17	689	#
4784	9603	2	21	689	#
4785	11856	6	17	689	#
4786	10670	6	21	689	#
4787	11856	10	21	689	#
4788	15909	22	33	690	#
4789	10739	22	37	690	#
4790	9665	22	41	690	#
4791	8698	22	45	690	#
4792	11932	26	37	690	#
4793	10739	26	41	690	#
4794	9665	26	45	690	#
4795	11932	30	41	690	#
4796	10739	30	45	690	#
4797	11932	34	45	690	#
4798	5382	2	40	691	#
4799	4843	2	44	691	#
4800	4359	2	48	691	#
4801	5382	6	44	691	#
4802	4843	6	48	691	#
4803	5382	10	48	691	#
