4053	5859	33	54	576	#
4054	7233	37	50	576	#
4055	6510	37	54	576	#
4056	7233	41	54	576	#
4057	11223	17	30	577	#
4058	7575	17	34	577	#
4059	6818	17	38	577	#
4060	6136	17	42	577	#
4061	8417	21	34	577	#
4062	7575	21	38	577	#
4063	6818	21	42	577	#
4064	8417	25	38	577	#
4065	7575	25	42	577	#
4066	8417	29	42	577	#
4067	7301	8	41	578	#
4068	4928	8	45	578	#
4069	4435	8	49	578	#
4070	3992	8	53	578	#
4071	5476	12	45	578	#
4072	4928	12	49	578	#
4073	4435	12	53	578	#
4074	5476	16	49	578	#
4075	4928	16	53	578	#
4076	5476	20	53	578	#
4077	6647	4	47	579	#
4078	4487	4	51	579	#
4079	4038	4	55	579	#
4080	3634	4	59	579	#
4081	4986	8	51	579	#
4082	4487	8	55	579	#
4083	4038	8	59	579	#
4084	4986	12	55	579	#
4085	4487	12	59	579	#
4086	4986	16	59	579	#
4087	13684	15	52	580	#
4088	9237	15	56	580	#
4089	10263	19	56	580	#
4090	6253	11	21	581	#
4091	4221	11	25	581	#
4092	3799	11	29	581	#
4093	3419	11	33	581	#
4094	4690	15	25	581	#
4095	4221	15	29	581	#
4096	3799	15	33	581	#
4097	4690	19	29	581	#
4098	4221	19	33	581	#
4099	4690	23	33	581	#
4100	7856	0	43	582	#
4101	5303	0	47	582	#
4102	4772	0	51	582	#
4103	4295	0	55	582	#
4104	5892	4	47	582	#
4105	5303	4	51	582	#
4106	4772	4	55	582	#
4107	5892	8	51	582	#
4108	5303	8	55	582	#
4109	5892	12	55	582	#
4110	6763	0	43	583	#
4111	4565	0	47	583	#
4112	4108	0	51	583	#
4113	3697	0	55	583	#
4114	5072	4	47	583	#
4115	4565	4	51	583	#
4116	4108	4	55	583	#
4117	5072	8	51	583	#
4118	4565	8	55	583	#
4119	5072	12	55	583	#
4120	4408	0	42	584	#
4121	3967	0	46	584	#
4122	3570	0	50	584	#
4123	4408	4	46	584	#
4124	3967	4	50	584	#
4125	4408	8	50	584	#
4126	15380	4	47	585	#
4127	10382	4	51	585	#
4128	9343	4	55	585	#
4129	8409	4	59	585	#
4130	11535	8	51	585	#
4131	10382	8	55	585	#
4132	9343	8	59	585	#
4133	11535	12	55	585	#
4134	10382	12	59	585	#
4135	11535	16	59	585	#
4136	14013	11	48	586	#
4137	9458	11	52	586	#
4138	8513	11	56	586	#
4139	10509	15	52	586	#
4140	9458	15	56	586	#
4141	10509	19	56	586	#
4142	7534	6	44	587	#
4143	5085	6	48	587	#
4144	4577	6	52	587	#
4145	4119	6	56	587	#
4146	5650	10	48	587	#
4147	5085	10	52	587	#
4148	4577	10	56	587	#
4149	5650	14	52	587	#
4150	5085	14	56	587	#
4151	5650	18	56	587	#
4152	5705	13	26	588	#
4153	3851	13	30	588	#
4154	3466	13	34	588	#
4155	3119	13	38	588	#
4156	4279	17	30	588	#
4157	3851	17	34	588	#
4158	3466	17	38	588	#
4159	4279	21	34	588	#
4160	3851	21	38	588	#
4161	4279	25	38	588	#
4162	4587	17	30	589	#
4163	3096	17	34	589	#
4164	2786	17	38	589	#
4165	2508	17	42	589	#
4166	3440	21	34	589	#
4167	3096	21	38	589	#
4168	2786	21	42	589	#
4169	3440	25	38	589	#
4170	3096	25	42	589	#
4171	3440	29	42	589	#
4172	9515	8	50	590	#
4173	6423	8	54	590	#
4174	5780	8	58	590	#
4175	7136	12	54	590	#
4176	6423	12	58	590	#
4177	7136	16	58	590	#
4178	4013	20	53	591	#
4179	2709	20	57	591	#
4180	3010	24	57	591	#
4181	9869	12	45	592	#
4182	6662	12	49	592	#
4183	5996	12	53	592	#
4184	5396	12	57	592	#
4185	7402	16	49	592	#
4186	6662	16	53	592	#
4187	5996	16	57	592	#
4188	7402	20	53	592	#
4189	6662	20	57	592	#
4190	7402	24	57	592	#
4191	8741	17	31	593	#
4192	5900	17	35	593	#
4193	5310	17	39	593	#
4194	4779	17	43	593	#
4195	6556	21	35	593	#
4196	5900	21	39	593	#
4197	5310	21	43	593	#
4198	6556	25	39	593	#
4199	5900	25	43	593	#
4200	6556	29	43	593	#
4201	9690	20	53	594	#
4202	6541	20	57	594	#
4203	7268	24	57	594	#
4204	12465	10	48	595	#
4205	8414	10	52	595	#
4206	7572	10	56	595	#
4207	9349	14	52	595	#
4208	8414	14	56	595	#
4209	9349	18	56	595	#
4210	13313	6	44	596	#
4211	8986	6	48	596	#
4212	8088	6	52	596	#
4213	7279	6	56	596	#
4214	9985	10	48	596	#
4215	8986	10	52	596	#
4216	8088	10	56	596	#
4217	9985	14	52	596	#
4218	8986	14	56	596	#
4219	9985	18	56	596	#
4220	8372	33	46	597	#
4221	5651	33	50	597	#
4222	5086	33	54	597	#
4223	4577	33	58	597	#
4224	6279	37	50	597	#
4225	5651	37	54	597	#
4226	5086	37	58	597	#
4227	6279	41	54	597	#
4228	5651	41	58	597	#
4229	6279	45	58	597	#
4230	13969	12	55	598	#
4231	9429	12	59	598	#
4232	10477	16	59	598	#
4233	10841	3	40	599	#
4234	9757	3	44	599	#
4235	8781	3	48	599	#
4236	10841	7	44	599	#
4237	9757	7	48	599	#
4238	10841	11	48	599	#
4239	8595	39	49	600	#
4240	5802	39	53	600	#
4241	5222	39	57	600	#
4242	6446	43	53	600	#
4243	5802	43	57	600	#
4244	6446	47	57	600	#
4245	11048	3	40	601	#
4246	9943	3	44	601	#
4247	8949	3	48	601	#
4248	11048	7	44	601	#
4249	9943	7	48	601	#
4250	11048	11	48	601	#
4251	7501	11	48	602	#
4252	5063	11	52	602	#
4253	4557	11	56	602	#
4254	5626	15	52	602	#
4255	5063	15	56	602	#
4256	5626	19	56	602	#
4257	11374	6	17	603	#
4258	7678	6	21	603	#
4259	6910	6	25	603	#
4260	6219	6	29	603	#
4261	8531	10	21	603	#
4262	7678	10	25	603	#
4263	6910	10	29	603	#
4264	8531	14	25	603	#
4265	7678	14	29	603	#
4266	8531	18	29	603	#
4267	9290	6	17	604	#
4268	6271	6	21	604	#
4269	5644	6	25	604	#
4270	5079	6	29	604	#
4271	6968	10	21	604	#
4272	6271	10	25	604	#
4273	5644	10	29	604	#
4274	6968	14	25	604	#
4275	6271	14	29	604	#
4276	6968	18	29	604	#
4277	12484	3	40	605	#
4278	8426	3	44	605	#
4279	7584	3	48	605	#
4280	6825	3	52	605	#
4281	9363	7	44	605	#
4282	8426	7	48	605	#
4283	7584	7	52	605	#
4284	9363	11	48	605	#
4285	8426	11	52	605	#
4286	9363	15	52	605	#
4287	12420	7	44	606	#
4288	8383	7	48	606	#
4289	7545	7	52	606	#
4290	6790	7	56	606	#
4291	9315	11	48	606	#
4292	8383	11	52	606	#
4293	7545	11	56	606	#
4294	9315	15	52	606	#
4295	8383	15	56	606	#
4296	9315	19	56	606	#
4297	5211	0	42	607	#
4298	3517	0	46	607	#
4299	3165	0	50	607	#
4300	2849	0	54	607	#
4301	3908	4	46	607	#
4302	3517	4	50	607	#
4303	3165	4	54	607	#
4304	3908	8	50	607	#
4305	3517	8	54	607	#
4306	3908	12	54	607	#
4307	13485	4	46	608	#
4308	9103	4	50	608	#
4309	8192	4	54	608	#
4310	7373	4	58	608	#
4311	10114	8	50	608	#
4312	9103	8	54	608	#
4313	8192	8	58	608	#
4314	10114	12	54	608	#
4315	9103	12	58	608	#
4316	10114	16	58	608	#
4317	13773	13	27	609	#
4318	9297	13	31	609	#
4319	8367	13	35	609	#
4320	7530	13	39	609	#
4321	10330	17	31	609	#
4322	9297	17	35	609	#
4323	8367	17	39	609	#
4324	10330	21	35	609	#
4325	9297	21	39	609	#
4326	10330	25	39	609	#
4327	8929	10	48	610	#
4328	6027	10	52	610	#
4329	5424	10	56	610	#
4330	6697	14	52	610	#
4331	6027	14	56	610	#
4332	6697	18	56	610	#
4333	8893	3	13	611	#
4334	8004	3	17	611	#
4335	7203	3	21	611	#
4336	8893	7	17	611	#
4337	8004	7	21	611	#
4338	8893	11	21	611	#
4339	10240	26	37	612	#
4340	6912	26	41	612	#
4341	6221	26	45	612	#
4342	5599	26	49	612	#
4343	7680	30	41	612	#
4344	6912	30	45	612	#
4345	6221	30	49	612	#
4346	7680	34	45	612	#
4347	6912	34	49	612	#
4348	7680	38	49	612	#
4349	5870	5	36	613	#
4350	3962	5	40	613	#
4351	3566	5	44	613	#
4352	3209	5	48	613	#
4353	4403	9	40	613	#
4354	3962	9	44	613	#
4355	3566	9	48	613	#
4356	4403	13	44	613	#
4357	3962	13	48	613	#
4358	4403	17	48	613	#
4359	11536	41	54	614	#
4360	7787	41	58	614	#
4361	8652	45	58	614	#
4362	13299	14	52	615	#
4363	8977	14	56	615	#
4364	9974	18	56	615	#
4365	9524	5	18	616	#
4366	6429	5	22	616	#
4367	5786	5	26	616	#
4368	5207	5	30	616	#
4369	7143	9	22	616	#
4370	6429	9	26	616	#
4371	5786	9	30	616	#
4372	7143	13	26	616	#
4373	6429	13	30	616	#
4374	7143	17	30	616	#
4375	8846	4	47	617	#
4376	5971	4	51	617	#
4377	5374	4	55	617	#
4378	4837	4	59	617	#
4379	6635	8	51	617	#
4380	5971	8	55	617	#
4381	5374	8	59	617	#
4382	6635	12	55	617	#
4383	5971	12	59	617	#
4384	6635	16	59	617	#
4385	5708	6	44	618	#
4386	3853	6	48	618	#
4387	3467	6	52	618	#
4388	3121	6	56	618	#
4389	4281	10	48	618	#
4390	3853	10	52	618	#
4391	3467	10	56	618	#
4392	4281	14	52	618	#
4393	3853	14	56	618	#
4394	4281	18	56	618	#
4395	10439	23	33	619	#
4396	7047	23	37	619	#
4397	6342	23	41	619	#
4398	5708	23	45	619	#
4399	7829	27	37	619	#
4400	7047	27	41	619	#
4401	6342	27	45	619	#
4402	7829	31	41	619	#
4403	7047	31	45	619	#
4404	7829	35	45	619	#
4405	7554	6	44	620	#
4406	5099	6	48	620	#
4407	4589	6	52	620	#
4408	4130	6	56	620	#
4409	5666	10	48	620	#
4410	5099	10	52	620	#
4411	4589	10	56	620	#
4412	5666	14	52	620	#
4413	5099	14	56	620	#
4414	5666	18	56	620	#
4415	7628	16	49	621	#
4416	5149	16	53	621	#
4417	4634	16	57	621	#
4418	5721	20	53	621	#
4419	5149	20	57	621	#
4420	5721	24	57	621	#
4421	7742	10	48	622	#
4422	5226	10	52	622	#
4423	4703	10	56	622	#
4424	5806	14	52	622	#
4425	5226	14	56	622	#
4426	5806	18	56	622	#
4427	9756	2	40	623	#
4428	8780	2	44	623	#
4429	7902	2	48	623	#
4430	9756	6	44	623	#
4431	8780	6	48	623	#
4432	9756	10	48	623	#
4433	8158	6	44	624	#
4434	5506	6	48	624	#
4435	4956	6	52	624	#
4436	4460	6	56	624	#
4437	6118	10	48	624	#
4438	5506	10	52	624	#
4439	4956	10	56	624	#
4440	6118	14	52	624	#
4441	5506	14	56	624	#
4442	6118	18	56	624	#
4443	12338	21	35	625	#
4444	8328	21	39	625	#
4445	7495	21	43	625	#
4446	6746	21	47	625	#
4447	9254	25	39	625	#
4448	8328	25	43	625	#
4449	7495	25	47	625	#
4450	9254	29	43	625	#
4451	8328	29	47	625	#
4452	9254	33	47	625	#
4453	10020	14	52	626	#
4454	6763	14	56	626	#
4455	7515	18	56	626	#
4456	8560	19	29	627	#
4457	5778	19	33	627	#
4458	5200	19	37	627	#
4459	4680	19	41	627	#
4460	6420	23	33	627	#
4461	5778	23	37	627	#
4462	5200	23	41	627	#
4463	6420	27	37	627	#
4464	5778	27	41	627	#
4465	6420	31	41	627	#
4466	6989	29	43	628	#
4467	4718	29	47	628	#
4468	4246	29	51	628	#
4469	3821	29	55	628	#
4470	5242	33	47	628	#
4471	4718	33	51	628	#
4472	4246	33	55	628	#
4473	5242	37	51	628	#
4474	4718	37	55	628	#
4475	5242	41	55	628	#
4476	14181	11	48	629	#
4477	9572	11	52	629	#
4478	8615	11	56	629	#
4479	10636	15	52	629	#
4480	9572	15	56	629	#
4481	10636	19	56	629	#
4482	5531	3	40	630	#
4483	4978	3	44	630	#
4484	4480	3	48	630	#
4485	5531	7	44	630	#
4486	4978	7	48	630	#
4487	5531	11	48	630	#
4488	4382	14	25	631	#
4489	2958	14	29	631	#
4490	2662	14	33	631	#
4491	2396	14	37	631	#
4492	3287	18	29	631	#
4493	2958	18	33	631	#
4494	2662	18	37	631	#
4495	3287	22	33	631	#
4496	2958	22	37	631	#
4497	3287	26	37	631	#
4498	9065	4	46	632	#
4499	6119	4	50	632	#
4500	5507	4	54	632	#
4501	4956	4	58	632	#
4502	6799	8	50	632	#
4503	6119	8	54	632	#
4504	5507	8	58	632	#
4505	6799	12	54	632	#
4506	6119	12	58	632	#
4507	6799	16	58	632	#
4508	12704	43	53	633	#
4509	8575	43	57	633	#
4510	9528	47	57	633	#
4511	5900	8	51	634	#
4512	3982	8	55	634	#
4513	3584	8	59	634	#
4514	4425	12	55	634	#
4515	3982	12	59	634	#
4516	4425	16	59	634	#
4517	11841	6	17	635	#
4518	7993	6	21	635	#
4519	7194	6	25	635	#
4520	6474	6	29	635	#
4521	8881	10	21	635	#
4522	7993	10	25	635	#
4523	7194	10	29	635	#
4524	8881	14	25	635	#
4525	7993	14	29	635	#
4526	8881	18	29	635	#
4527	7580	12	55	636	#
4528	5117	12	59	636	#
4529	5685	16	59	636	#
4530	10532	20	53	637	#
4531	7109	20	57	637	#
4532	7899	24	57	637	#
4533	10215	6	44	638	#
4534	6895	6	48	638	#
4535	6205	6	52	638	#
4536	5585	6	56	638	#
4537	7661	10	48	638	#
4538	6895	10	52	638	#
4539	6205	10	56	638	#
4540	7661	14	52	638	#
4541	6895	14	56	638	#
4542	7661	18	56	638	#
4543	8759	14	25	639	#
4544	5912	14	29	639	#
4545	5321	14	33	639	#
4546	4789	14	37	639	#
4547	6569	18	29	639	#
4548	5912	18	33	639	#
4549	5321	18	37	639	#
4550	6569	22	33	639	#
4551	5912	22	37	639	#
4552	6569	26	37	639	#
4553	9190	12	45	640	#
4554	6203	12	49	640	#
4555	5583	12	53	640	#
4556	5025	12	57	640	#
4557	6893	16	49	640	#
4558	6203	16	53	640	#
4559	5583	16	57	640	#
4560	6893	20	53	640	#
4561	6203	20	57	640	#
4562	6893	24	57	640	#
4563	4954	6	44	641	#
4564	3344	6	48	641	#
4565	3009	6	52	641	#
4566	2708	6	56	641	#
4567	3715	10	48	641	#
4568	3344	10	52	641	#
4569	3009	10	56	641	#
4570	3715	14	52	641	#
4571	3344	14	56	641	#
4572	3715	18	56	641	#
4573	5249	34	45	642	#
4574	3543	34	49	642	#
4575	3189	34	53	642	#
4576	2870	34	57	642	#
4577	3937	38	49	642	#
4578	3543	38	53	642	#
4579	3189	38	57	642	#
4580	3937	42	53	642	#
4581	3543	42	57	642	#
4582	3937	46	57	642	#
4583	9604	15	25	643	#
4584	6483	15	29	643	#
4585	5835	15	33	643	#
4586	5251	15	37	643	#
4587	7203	19	29	643	#
4588	6483	19	33	643	#
4589	5835	19	37	643	#
4590	7203	23	33	643	#
4591	6483	23	37	643	#
4592	7203	27	37	643	#
4593	9867	0	42	644	#
4594	8880	0	46	644	#
4595	7992	0	50	644	#
4596	9867	4	46	644	#
4597	8880	4	50	644	#
4598	9867	8	50	644	#
4599	9849	17	31	645	#
4600	6648	17	35	645	#
4601	5983	17	39	645	#
4602	5385	17	43	645	#
4603	7386	21	35	645	#
4604	6648	21	39	645	#
4605	5983	21	43	645	#
4606	7386	25	39	645	#
4607	6648	25	43	645	#
4608	7386	29	43	645	#
4609	11145	6	17	646	#
4610	7523	6	21	646	#
4611	6770	6	25	646	#
4612	6093	6	29	646	#
4613	8358	10	21	646	#
4614	7523	10	25	646	#
4615	6770	10	29	646	#
4616	8358	14	25	646	#
4617	7523	14	29	646	#
4618	8358	18	29	646	#
4619	4693	21	34	647	#
4620	3168	21	38	647	#
4621	2851	21	42	647	#
4622	2566	21	46	647	#
4623	3520	25	38	647	#
4624	3168	25	42	647	#
4625	2851	25	46	647	#
4626	3520	29	42	647	#
4627	3168	29	46	647	#
4628	3520	33	46	647	#
4629	8322	17	31	648	#
4630	5618	17	35	648	#
4631	5056	17	39	648	#
4632	4550	17	43	648	#
4633	6242	21	35	648	#
4634	5618	21	39	648	#
4635	5056	21	43	648	#
4636	6242	25	39	648	#
4637	5618	25	43	648	#
4638	6242	29	43	648	#
4639	9659	3	13	649	#
4640	6520	3	17	649	#
4641	5868	3	21	649	#
4642	5281	3	25	649	#
4643	7244	7	17	649	#
4644	6520	7	21	649	#
4645	5868	7	25	649	#
4646	7244	11	21	649	#
4647	6520	11	25	649	#
4648	7244	15	25	649	#
4649	6274	1	32	650	#
4650	5646	1	36	650	#
4651	5082	1	40	650	#
4652	6274	5	36	650	#
4653	5646	5	40	650	#
4654	6274	9	40	650	#
4655	4677	2	40	651	#
4656	4209	2	44	651	#
4657	3789	2	48	651	#
4658	4677	6	44	651	#
4659	4209	6	48	651	#
4660	4677	10	48	651	#
4661	10543	2	40	652	#
4662	7117	2	44	652	#
4663	6405	2	48	652	#
4664	5765	2	52	652	#
4665	7908	6	44	652	#
4666	7117	6	48	652	#
4667	6405	6	52	652	#
4668	7908	10	48	652	#
4669	7117	10	52	652	#
4670	7908	14	52	652	#
4671	11861	12	54	653	#
4672	8006	12	58	653	#
4673	8896	16	58	653	#
4674	8866	39	49	654	#
4675	5984	39	53	654	#
4676	5386	39	57	654	#
4677	6649	43	53	654	#
4678	5984	43	57	654	#
4679	6649	47	57	654	#
4680	4856	6	44	655	#
4681	3278	6	48	655	#
4682	2950	6	52	655	#
4683	2655	6	56	655	#
4684	3642	10	48	655	#
4685	3278	10	52	655	#
4686	2950	10	56	655	#
4687	3642	14	52	655	#
4688	3278	14	56	655	#
4689	3642	18	56	655	#
4690	4719	6	44	656	#
4691	3186	6	48	656	#
4692	2867	6	52	656	#
4693	2580	6	56	656	#
4694	3539	10	48	656	#
4695	3186	10	52	656	#
4696	2867	10	56	656	#
4697	3539	14	52	656	#
4698	3186	14	56	656	#
4699	3539	18	56	656	#
4700	8874	1	15	657	#
4701	5990	1	19	657	#
4702	5391	1	23	657	#
4703	4852	1	27	657	#
4704	6655	5	19	657	#
4705	5990	5	23	657	#
4706	5391	5	27	657	#
4707	6655	9	23	657	#
4708	5990	9	27	657	#
4709	6655	13	27	657	#
4710	9903	2	40	658	#
4711	6685	2	44	658	#
4712	6016	2	48	658	#
4713	5415	2	52	658	#
4714	7427	6	44	658	#
4715	6685	6	48	658	#
4716	6016	6	52	658	#
4717	7427	10	48	658	#
4718	6685	10	52	658	#
4719	7427	14	52	658	#
4720	8877	11	48	659	#
4721	5992	11	52	659	#
4722	5393	11	56	659	#
4723	6658	15	52	659	#
4724	5992	15	56	659	#
4725	6658	19	56	659	#
4726	10423	3	40	660	#
4727	9381	3	44	660	#
4728	8443	3	48	660	#
4729	10423	7	44	660	#
4730	9381	7	48	660	#
4731	10423	11	48	660	#
4732	10220	38	49	661	#
4733	6898	38	53	661	#
4734	6209	38	57	661	#
4735	7665	42	53	661	#
4736	6898	42	57	661	#
4737	7665	46	57	661	#
4738	10449	12	45	662	#
4739	7053	12	49	662	#
4740	6348	12	53	662	#
4741	5713	12	57	662	#
4742	7837	16	49	662	#
4743	7053	16	53	662	#
4744	6348	16	57	662	#
4745	7837	20	53	662	#
4746	7053	20	57	662	#
4747	7837	24	57	662	#
4748	10487	37	51	663	#
4749	7079	37	55	663	#
4750	6371	37	59	663	#
4751	7865	41	55	663	#
4752	7079	41	59	663	#
4753	7865	45	59	663	#
4754	11699	3	40	664	#
4755	10529	3	44	664	#
4756	9476	3	48	664	#
4757	11699	7	44	664	#
4758	10529	7	48	664	#
4759	11699	11	48	664	#
4760	5486	14	52	665	#
4761	3703	14	56	665	#
4762	4114	18	56	665	#
4763	7799	22	33	666	#
4764	5264	22	37	666	#
4765	4738	22	41	666	#
4766	4264	22	45	666	#
4767	5849	26	37	666	#
4768	5264	26	41	666	#
4769	4738	26	45	666	#
4770	5849	30	41	666	#
4771	5264	30	45	666	#
4772	5849	34	45	666	#
4773	11416	2	40	667	#
4774	7706	2	44	667	#
4775	6935	2	48	667	#
4776	6241	2	52	667	#
4777	8562	6	44	667	#
4778	7706	6	48	667	#
4779	6935	6	52	667	#
4780	8562	10	48	667	#
4781	7706	10	52	667	#
4782	8562	14	52	667	#
4783	5744	10	21	668	#
4784	3877	10	25	668	#
4785	3490	10	29	668	#
4786	3141	10	33	668	#
4787	4308	14	25	668	#
4788	3877	14	29	668	#
4789	3490	14	33	668	#
4790	4308	18	29	668	#
4791	3877	18	33	668	#
4792	4308	22	33	668	#
4793	7993	0	33	669	#
4794	7194	0	37	669	#
4795	6474	0	41	669	#
4796	7993	4	37	669	#
4797	7194	4	41	669	#
4798	7993	8	41	669	#
4799	7944	3	13	670	#
4800	5363	3	17	670	#
4801	4826	3	21	670	#
4802	4344	3	25	670	#
4803	5958	7	17	670	#
4804	5363	7	21	670	#
4805	4826	7	25	670	#
4806	5958	11	21	670	#
4807	5363	11	25	670	#
4808	5958	15	25	670	#
