4085	3503	1	44	589	#
4086	4805	5	36	589	#
4087	4325	5	40	589	#
4088	3892	5	44	589	#
4089	4805	9	40	589	#
4090	4325	9	44	589	#
4091	4805	13	44	589	#
4092	7521	43	53	590	#
4093	5077	43	57	590	#
4094	5641	47	57	590	#
4095	6715	0	43	591	#
4096	4532	0	47	591	#
4097	4079	0	51	591	#
4098	3671	0	55	591	#
4099	5036	4	47	591	#
4100	4532	4	51	591	#
4101	4079	4	55	591	#
4102	5036	8	51	591	#
4103	4532	8	55	591	#
4104	5036	12	55	591	#
4105	6283	0	43	592	#
4106	5654	0	47	592	#
4107	5089	0	51	592	#
4108	6283	4	47	592	#
4109	5654	4	51	592	#
4110	6283	8	51	592	#
4111	1426	12	54	593	#
4112	963	12	58	593	#
4113	1070	16	58	593	#
4114	800	4	46	594	#
4115	540	4	50	594	#
4116	486	4	54	594	#
4117	437	4	58	594	#
4118	600	8	50	594	#
4119	540	8	54	594	#
4120	486	8	58	594	#
4121	600	12	54	594	#
4122	540	12	58	594	#
4123	600	16	58	594	#
4124	6764	34	45	595	#
4125	4566	34	49	595	#
4126	4109	34	53	595	#
4127	3698	34	57	595	#
4128	5073	38	49	595	#
4129	4566	38	53	595	#
4130	4109	38	57	595	#
4131	5073	42	53	595	#
4132	4566	42	57	595	#
4133	5073	46	57	595	#
4134	607	2	40	596	#
4135	546	2	44	596	#
4136	491	2	48	596	#
4137	607	6	44	596	#
4138	546	6	48	596	#
4139	607	10	48	596	#
4140	8294	17	30	597	#
4141	5598	17	34	597	#
4142	5038	17	38	597	#
4143	4535	17	42	597	#
4144	6220	21	34	597	#
4145	5598	21	38	597	#
4146	5038	21	42	597	#
4147	6220	25	38	597	#
4148	5598	25	42	597	#
4149	6220	29	42	597	#
4150	1729	6	44	598	#
4151	1167	6	48	598	#
4152	1050	6	52	598	#
4153	945	6	56	598	#
4154	1297	10	48	598	#
4155	1167	10	52	598	#
4156	1050	10	56	598	#
4157	1297	14	52	598	#
4158	1167	14	56	598	#
4159	1297	18	56	598	#
4160	8650	26	37	599	#
4161	5839	26	41	599	#
4162	5255	26	45	599	#
4163	4729	26	49	599	#
4164	6487	30	41	599	#
4165	5839	30	45	599	#
4166	5255	30	49	599	#
4167	6487	34	45	599	#
4168	5839	34	49	599	#
4169	6487	38	49	599	#
4170	6850	25	38	600	#
4171	4624	25	42	600	#
4172	4161	25	46	600	#
4173	3745	25	50	600	#
4174	5138	29	42	600	#
4175	4624	29	46	600	#
4176	4161	29	50	600	#
4177	5138	33	46	600	#
4178	4624	33	50	600	#
4179	5138	37	50	600	#
4180	6000	2	13	601	#
4181	4050	2	17	601	#
4182	3645	2	21	601	#
4183	3281	2	25	601	#
4184	4500	6	17	601	#
4185	4050	6	21	601	#
4186	3645	6	25	601	#
4187	4500	10	21	601	#
4188	4050	10	25	601	#
4189	4500	14	25	601	#
4190	6707	15	52	602	#
4191	4527	15	56	602	#
4192	5030	19	56	602	#
4193	6152	8	41	603	#
4194	4152	8	45	603	#
4195	3737	8	49	603	#
4196	3363	8	53	603	#
4197	4614	12	45	603	#
4198	4152	12	49	603	#
4199	3737	12	53	603	#
4200	4614	16	49	603	#
4201	4152	16	53	603	#
4202	4614	20	53	603	#
4203	7864	12	55	604	#
4204	5308	12	59	604	#
4205	5898	16	59	604	#
4206	7222	42	53	605	#
4207	4875	42	57	605	#
4208	5417	46	57	605	#
4209	3449	14	25	606	#
4210	2328	14	29	606	#
4211	2095	14	33	606	#
4212	1886	14	37	606	#
4213	2587	18	29	606	#
4214	2328	18	33	606	#
4215	2095	18	37	606	#
4216	2587	22	33	606	#
4217	2328	22	37	606	#
4218	2587	26	37	606	#
4219	15688	17	31	607	#
4220	10590	17	35	607	#
4221	9531	17	39	607	#
4222	8578	17	43	607	#
4223	11766	21	35	607	#
4224	10590	21	39	607	#
4225	9531	21	43	607	#
4226	11766	25	39	607	#
4227	10590	25	43	607	#
4228	11766	29	43	607	#
4229	6811	26	37	608	#
4230	4598	26	41	608	#
4231	4138	26	45	608	#
4232	3724	26	49	608	#
4233	5109	30	41	608	#
4234	4598	30	45	608	#
4235	4138	30	49	608	#
4236	5109	34	45	608	#
4237	4598	34	49	608	#
4238	5109	38	49	608	#
4239	8324	13	44	609	#
4240	5619	13	48	609	#
4241	5057	13	52	609	#
4242	4551	13	56	609	#
4243	6243	17	48	609	#
4244	5619	17	52	609	#
4245	5057	17	56	609	#
4246	6243	21	52	609	#
4247	5619	21	56	609	#
4248	6243	25	56	609	#
4249	11188	1	15	610	#
4250	7552	1	19	610	#
4251	6796	1	23	610	#
4252	6117	1	27	610	#
4253	8391	5	19	610	#
4254	7552	5	23	610	#
4255	6796	5	27	610	#
4256	8391	9	23	610	#
4257	7552	9	27	610	#
4258	8391	13	27	610	#
4259	3695	12	55	611	#
4260	2494	12	59	611	#
4261	2771	16	59	611	#
4262	1788	6	44	612	#
4263	1207	6	48	612	#
4264	1086	6	52	612	#
4265	977	6	56	612	#
4266	1341	10	48	612	#
4267	1207	10	52	612	#
4268	1086	10	56	612	#
4269	1341	14	52	612	#
4270	1207	14	56	612	#
4271	1341	18	56	612	#
4272	1245	14	52	613	#
4273	840	14	56	613	#
4274	933	18	56	613	#
4275	4149	5	18	614	#
4276	2800	5	22	614	#
4277	2520	5	26	614	#
4278	2268	5	30	614	#
4279	3112	9	22	614	#
4280	2800	9	26	614	#
4281	2520	9	30	614	#
4282	3112	13	26	614	#
4283	2800	13	30	614	#
4284	3112	17	30	614	#
4285	10347	1	15	615	#
4286	6984	1	19	615	#
4287	6286	1	23	615	#
4288	5657	1	27	615	#
4289	7760	5	19	615	#
4290	6984	5	23	615	#
4291	6286	5	27	615	#
4292	7760	9	23	615	#
4293	6984	9	27	615	#
4294	7760	13	27	615	#
4295	8436	7	17	616	#
4296	5694	7	21	616	#
4297	5125	7	25	616	#
4298	4612	7	29	616	#
4299	6327	11	21	616	#
4300	5694	11	25	616	#
4301	5125	11	29	616	#
4302	6327	15	25	616	#
4303	5694	15	29	616	#
4304	6327	19	29	616	#
4305	3797	7	44	617	#
4306	2563	7	48	617	#
4307	2307	7	52	617	#
4308	2076	7	56	617	#
4309	2848	11	48	617	#
4310	2563	11	52	617	#
4311	2307	11	56	617	#
4312	2848	15	52	617	#
4313	2563	15	56	617	#
4314	2848	19	56	617	#
4315	13713	17	31	618	#
4316	9257	17	35	618	#
4317	8331	17	39	618	#
4318	7498	17	43	618	#
4319	10285	21	35	618	#
4320	9257	21	39	618	#
4321	8331	21	43	618	#
4322	10285	25	39	618	#
4323	9257	25	43	618	#
4324	10285	29	43	618	#
4325	3239	17	30	619	#
4326	2186	17	34	619	#
4327	1968	17	38	619	#
4328	1771	17	42	619	#
4329	2429	21	34	619	#
4330	2186	21	38	619	#
4331	1968	21	42	619	#
4332	2429	25	38	619	#
4333	2186	25	42	619	#
4334	2429	29	42	619	#
4335	8534	12	55	620	#
4336	5760	12	59	620	#
4337	6400	16	59	620	#
4338	8191	1	15	621	#
4339	7372	1	19	621	#
4340	6634	1	23	621	#
4341	8191	5	19	621	#
4342	7372	5	23	621	#
4343	8191	9	23	621	#
4344	8307	1	14	622	#
4345	5607	1	18	622	#
4346	5046	1	22	622	#
4347	4542	1	26	622	#
4348	6230	5	18	622	#
4349	5607	5	22	622	#
4350	5046	5	26	622	#
4351	6230	9	22	622	#
4352	5607	9	26	622	#
4353	6230	13	26	622	#
4354	5534	9	22	623	#
4355	3735	9	26	623	#
4356	3362	9	30	623	#
4357	3026	9	34	623	#
4358	4150	13	26	623	#
4359	3735	13	30	623	#
4360	3362	13	34	623	#
4361	4150	17	30	623	#
4362	3735	17	34	623	#
4363	4150	21	34	623	#
4364	8079	13	26	624	#
4365	5453	13	30	624	#
4366	4908	13	34	624	#
4367	4417	13	38	624	#
4368	6059	17	30	624	#
4369	5453	17	34	624	#
4370	4908	17	38	624	#
4371	6059	21	34	624	#
4372	5453	21	38	624	#
4373	6059	25	38	624	#
4374	743	12	54	625	#
4375	502	12	58	625	#
4376	558	16	58	625	#
4377	850	2	40	626	#
4378	765	2	44	626	#
4379	689	2	48	626	#
4380	850	6	44	626	#
4381	765	6	48	626	#
4382	850	10	48	626	#
4383	2576	2	13	627	#
4384	2318	2	17	627	#
4385	2086	2	21	627	#
4386	2576	6	17	627	#
4387	2318	6	21	627	#
4388	2576	10	21	627	#
4389	8332	11	21	628	#
4390	5624	11	25	628	#
4391	5062	11	29	628	#
4392	4556	11	33	628	#
4393	6249	15	25	628	#
4394	5624	15	29	628	#
4395	5062	15	33	628	#
4396	6249	19	29	628	#
4397	5624	19	33	628	#
4398	6249	23	33	628	#
4399	3789	9	22	629	#
4400	2558	9	26	629	#
4401	2302	9	30	629	#
4402	2072	9	34	629	#
4403	2842	13	26	629	#
4404	2558	13	30	629	#
4405	2302	13	34	629	#
4406	2842	17	30	629	#
4407	2558	17	34	629	#
4408	2842	21	34	629	#
4409	1386	12	54	630	#
4410	935	12	58	630	#
4411	1039	16	58	630	#
4412	6784	18	29	631	#
4413	4579	18	33	631	#
4414	4121	18	37	631	#
4415	3709	18	41	631	#
4416	5088	22	33	631	#
4417	4579	22	37	631	#
4418	4121	22	41	631	#
4419	5088	26	37	631	#
4420	4579	26	41	631	#
4421	5088	30	41	631	#
4422	2309	2	13	632	#
4423	2078	2	17	632	#
4424	1870	2	21	632	#
4425	2309	6	17	632	#
4426	2078	6	21	632	#
4427	2309	10	21	632	#
4428	4950	1	32	633	#
4429	4455	1	36	633	#
4430	4009	1	40	633	#
4431	4950	5	36	633	#
4432	4455	5	40	633	#
4433	4950	9	40	633	#
4434	4205	5	18	634	#
4435	2838	5	22	634	#
4436	2554	5	26	634	#
4437	2299	5	30	634	#
4438	3153	9	22	634	#
4439	2838	9	26	634	#
4440	2554	9	30	634	#
4441	3153	13	26	634	#
4442	2838	13	30	634	#
4443	3153	17	30	634	#
4444	4219	22	33	635	#
4445	2848	22	37	635	#
4446	2563	22	41	635	#
4447	2307	22	45	635	#
4448	3164	26	37	635	#
4449	2848	26	41	635	#
4450	2563	26	45	635	#
4451	3164	30	41	635	#
4452	2848	30	45	635	#
4453	3164	34	45	635	#
4454	7715	34	45	636	#
4455	5207	34	49	636	#
4456	4687	34	53	636	#
4457	4218	34	57	636	#
4458	5786	38	49	636	#
4459	5207	38	53	636	#
4460	4687	38	57	636	#
4461	5786	42	53	636	#
4462	5207	42	57	636	#
4463	5786	46	57	636	#
4464	1289	2	40	637	#
4465	870	2	44	637	#
4466	783	2	48	637	#
4467	705	2	52	637	#
4468	967	6	44	637	#
4469	870	6	48	637	#
4470	783	6	52	637	#
4471	967	10	48	637	#
4472	870	10	52	637	#
4473	967	14	52	637	#
4474	10868	5	19	638	#
4475	7336	5	23	638	#
4476	6602	5	27	638	#
4477	5942	5	31	638	#
4478	8151	9	23	638	#
4479	7336	9	27	638	#
4480	6602	9	31	638	#
4481	8151	13	27	638	#
4482	7336	13	31	638	#
4483	8151	17	31	638	#
4484	7721	7	17	639	#
4485	5211	7	21	639	#
4486	4690	7	25	639	#
4487	4221	7	29	639	#
4488	5790	11	21	639	#
4489	5211	11	25	639	#
4490	4690	11	29	639	#
4491	5790	15	25	639	#
4492	5211	15	29	639	#
4493	5790	19	29	639	#
4494	7658	43	53	640	#
4495	5169	43	57	640	#
4496	5743	47	57	640	#
4497	2817	0	33	641	#
4498	2535	0	37	641	#
4499	2281	0	41	641	#
4500	2817	4	37	641	#
4501	2535	4	41	641	#
4502	2817	8	41	641	#
4503	5351	3	40	642	#
4504	4816	3	44	642	#
4505	4334	3	48	642	#
4506	5351	7	44	642	#
4507	4816	7	48	642	#
4508	5351	11	48	642	#
4509	6968	39	49	643	#
4510	4704	39	53	643	#
4511	4233	39	57	643	#
4512	5226	43	53	643	#
4513	4704	43	57	643	#
4514	5226	47	57	643	#
4515	1027	14	52	644	#
4516	693	14	56	644	#
4517	770	18	56	644	#
4518	5344	7	44	645	#
4519	3607	7	48	645	#
4520	3246	7	52	645	#
4521	2922	7	56	645	#
4522	4008	11	48	645	#
4523	3607	11	52	645	#
4524	3246	11	56	645	#
4525	4008	15	52	645	#
4526	3607	15	56	645	#
4527	4008	19	56	645	#
4528	3598	0	33	646	#
4529	3238	0	37	646	#
4530	2914	0	41	646	#
4531	3598	4	37	646	#
4532	3238	4	41	646	#
4533	3598	8	41	646	#
4534	1856	6	44	647	#
4535	1252	6	48	647	#
4536	1127	6	52	647	#
4537	1015	6	56	647	#
4538	1392	10	48	647	#
4539	1252	10	52	647	#
4540	1127	10	56	647	#
4541	1392	14	52	647	#
4542	1252	14	56	647	#
4543	1392	18	56	647	#
4544	1808	8	50	648	#
4545	1221	8	54	648	#
4546	1099	8	58	648	#
4547	1356	12	54	648	#
4548	1221	12	58	648	#
4549	1356	16	58	648	#
4550	5290	3	40	649	#
4551	3571	3	44	649	#
4552	3214	3	48	649	#
4553	2893	3	52	649	#
4554	3968	7	44	649	#
4555	3571	7	48	649	#
4556	3214	7	52	649	#
4557	3968	11	48	649	#
4558	3571	11	52	649	#
4559	3968	15	52	649	#
4560	3074	30	41	650	#
4561	2075	30	45	650	#
4562	1867	30	49	650	#
4563	1681	30	53	650	#
4564	2305	34	45	650	#
4565	2075	34	49	650	#
4566	1867	34	53	650	#
4567	2305	38	49	650	#
4568	2075	38	53	650	#
4569	2305	42	53	650	#
4570	5874	29	43	651	#
4571	3965	29	47	651	#
4572	3569	29	51	651	#
4573	3212	29	55	651	#
4574	4406	33	47	651	#
4575	3965	33	51	651	#
4576	3569	33	55	651	#
4577	4406	37	51	651	#
4578	3965	37	55	651	#
4579	4406	41	55	651	#
4580	1615	10	48	652	#
4581	1090	10	52	652	#
4582	981	10	56	652	#
4583	1211	14	52	652	#
4584	1090	14	56	652	#
4585	1211	18	56	652	#
4586	8414	7	44	653	#
4587	5680	7	48	653	#
4588	5112	7	52	653	#
4589	4601	7	56	653	#
4590	6311	11	48	653	#
4591	5680	11	52	653	#
4592	5112	11	56	653	#
4593	6311	15	52	653	#
4594	5680	15	56	653	#
4595	6311	19	56	653	#
4596	9841	9	40	654	#
4597	6643	9	44	654	#
4598	5978	9	48	654	#
4599	5380	9	52	654	#
4600	7381	13	44	654	#
4601	6643	13	48	654	#
4602	5978	13	52	654	#
4603	7381	17	48	654	#
4604	6643	17	52	654	#
4605	7381	21	52	654	#
4606	6307	41	54	655	#
4607	4257	41	58	655	#
4608	4730	45	58	655	#
4609	15578	3	13	656	#
4610	10515	3	17	656	#
4611	9464	3	21	656	#
4612	8517	3	25	656	#
4613	11683	7	17	656	#
4614	10515	7	21	656	#
4615	9464	7	25	656	#
4616	11683	11	21	656	#
4617	10515	11	25	656	#
4618	11683	15	25	656	#
4619	6614	14	25	657	#
4620	4465	14	29	657	#
4621	4018	14	33	657	#
4622	3616	14	37	657	#
4623	4961	18	29	657	#
4624	4465	18	33	657	#
4625	4018	18	37	657	#
4626	4961	22	33	657	#
4627	4465	22	37	657	#
4628	4961	26	37	657	#
4629	4461	12	45	658	#
4630	3011	12	49	658	#
4631	2710	12	53	658	#
4632	2439	12	57	658	#
4633	3346	16	49	658	#
4634	3011	16	53	658	#
4635	2710	16	57	658	#
4636	3346	20	53	658	#
4637	3011	20	57	658	#
4638	3346	24	57	658	#
4639	6095	42	53	659	#
4640	4114	42	57	659	#
4641	4571	46	57	659	#
4642	873	14	52	660	#
4643	589	14	56	660	#
4644	655	18	56	660	#
4645	14924	35	45	661	#
4646	10074	35	49	661	#
4647	9067	35	53	661	#
4648	8160	35	57	661	#
4649	11193	39	49	661	#
4650	10074	39	53	661	#
4651	9067	39	57	661	#
4652	11193	43	53	661	#
4653	10074	43	57	661	#
4654	11193	47	57	661	#
4655	4230	0	33	662	#
4656	3807	0	37	662	#
4657	3426	0	41	662	#
4658	4230	4	37	662	#
4659	3807	4	41	662	#
4660	4230	8	41	662	#
4661	6254	42	53	663	#
4662	4222	42	57	663	#
4663	4691	46	57	663	#
4664	14653	15	25	664	#
4665	9891	15	29	664	#
4666	8901	15	33	664	#
4667	8011	15	37	664	#
4668	10989	19	29	664	#
4669	9891	19	33	664	#
4670	8901	19	37	664	#
4671	10989	23	33	664	#
4672	9891	23	37	664	#
4673	10989	27	37	664	#
4674	650	0	42	665	#
4675	585	0	46	665	#
4676	526	0	50	665	#
4677	650	4	46	665	#
4678	585	4	50	665	#
4679	650	8	50	665	#
4680	7629	5	36	666	#
4681	5149	5	40	666	#
4682	4634	5	44	666	#
4683	4171	5	48	666	#
4684	5721	9	40	666	#
4685	5149	9	44	666	#
4686	4634	9	48	666	#
4687	5721	13	44	666	#
4688	5149	13	48	666	#
4689	5721	17	48	666	#
4690	3324	30	41	667	#
4691	2244	30	45	667	#
4692	2019	30	49	667	#
4693	1817	30	53	667	#
4694	2493	34	45	667	#
4695	2244	34	49	667	#
4696	2019	34	53	667	#
4697	2493	38	49	667	#
4698	2244	38	53	667	#
4699	2493	42	53	667	#
4700	16128	5	19	668	#
4701	10887	5	23	668	#
4702	9798	5	27	668	#
4703	8818	5	31	668	#
4704	12096	9	23	668	#
4705	10887	9	27	668	#
4706	9798	9	31	668	#
4707	12096	13	27	668	#
4708	10887	13	31	668	#
4709	12096	17	31	668	#
4710	9101	15	52	669	#
4711	6143	15	56	669	#
4712	6826	19	56	669	#
4713	735	12	54	670	#
4714	496	12	58	670	#
4715	551	16	58	670	#
4716	4663	3	13	671	#
4717	4197	3	17	671	#
4718	3777	3	21	671	#
4719	4663	7	17	671	#
4720	4197	7	21	671	#
4721	4663	11	21	671	#
4722	3254	29	42	672	#
4723	2197	29	46	672	#
4724	1977	29	50	672	#
4725	1779	29	54	672	#
4726	2441	33	46	672	#
4727	2197	33	50	672	#
4728	1977	33	54	672	#
4729	2441	37	50	672	#
4730	2197	37	54	672	#
4731	2441	41	54	672	#
4732	15480	13	27	673	#
4733	10449	13	31	673	#
4734	9404	13	35	673	#
4735	8464	13	39	673	#
4736	11610	17	31	673	#
4737	10449	17	35	673	#
4738	9404	17	39	673	#
4739	11610	21	35	673	#
4740	10449	21	39	673	#
4741	11610	25	39	673	#
4742	4590	9	22	674	#
4743	3098	9	26	674	#
4744	2788	9	30	674	#
4745	2510	9	34	674	#
4746	3442	13	26	674	#
4747	3098	13	30	674	#
4748	2788	13	34	674	#
4749	3442	17	30	674	#
4750	3098	17	34	674	#
4751	3442	21	34	674	#
4752	4362	3	13	675	#
4753	3926	3	17	675	#
4754	3533	3	21	675	#
4755	4362	7	17	675	#
4756	3926	7	21	675	#
4757	4362	11	21	675	#
4758	7059	13	44	676	#
4759	4765	13	48	676	#
4760	4288	13	52	676	#
4761	3859	13	56	676	#
4762	5294	17	48	676	#
4763	4765	17	52	676	#
4764	4288	17	56	676	#
4765	5294	21	52	676	#
4766	4765	21	56	676	#
4767	5294	25	56	676	#
4768	13222	39	49	677	#
4769	8925	39	53	677	#
4770	8032	39	57	677	#
4771	9917	43	53	677	#
4772	8925	43	57	677	#
4773	9917	47	57	677	#
4774	1837	14	52	678	#
4775	1240	14	56	678	#
4776	1377	18	56	678	#
4777	8110	3	13	679	#
4778	7299	3	17	679	#
4779	6569	3	21	679	#
4780	8110	7	17	679	#
4781	7299	7	21	679	#
4782	8110	11	21	679	#
4783	8850	16	49	680	#
4784	5974	16	53	680	#
4785	5377	16	57	680	#
4786	6638	20	53	680	#
4787	5974	20	57	680	#
4788	6638	24	57	680	#
4789	6174	3	40	681	#
4790	5556	3	44	681	#
4791	5001	3	48	681	#
4792	6174	7	44	681	#
4793	5556	7	48	681	#
4794	6174	11	48	681	#
4795	6441	7	44	682	#
4796	4348	7	48	682	#
4797	3913	7	52	682	#
4798	3522	7	56	682	#
4799	4831	11	48	682	#
4800	4348	11	52	682	#
4801	3913	11	56	682	#
4802	4831	15	52	682	#
4803	4348	15	56	682	#
4804	4831	19	56	682	#
