4053	4682	23	37	583	#
4054	4214	23	41	583	#
4055	5202	27	37	583	#
4056	4682	27	41	583	#
4057	5202	31	41	583	#
4058	4256	3	13	584	#
4059	2873	3	17	584	#
4060	2586	3	21	584	#
4061	2327	3	25	584	#
4062	3192	7	17	584	#
4063	2873	7	21	584	#
4064	2586	7	25	584	#
4065	3192	11	21	584	#
4066	2873	11	25	584	#
4067	3192	15	25	584	#
4068	4534	6	17	585	#
4069	3060	6	21	585	#
4070	2754	6	25	585	#
4071	2479	6	29	585	#
4072	3401	10	21	585	#
4073	3060	10	25	585	#
4074	2754	10	29	585	#
4075	3401	14	25	585	#
4076	3060	14	29	585	#
4077	3401	18	29	585	#
4078	3227	14	25	586	#
4079	2178	14	29	586	#
4080	1960	14	33	586	#
4081	1764	14	37	586	#
4082	2420	18	29	586	#
4083	2178	18	33	586	#
4084	1960	18	37	586	#
4085	2420	22	33	586	#
4086	2178	22	37	586	#
4087	2420	26	37	586	#
4088	3572	3	13	587	#
4089	3215	3	17	587	#
4090	2894	3	21	587	#
4091	3572	7	17	587	#
4092	3215	7	21	587	#
4093	3572	11	21	587	#
4094	3563	17	30	588	#
4095	2405	17	34	588	#
4096	2165	17	38	588	#
4097	1948	17	42	588	#
4098	2672	21	34	588	#
4099	2405	21	38	588	#
4100	2165	21	42	588	#
4101	2672	25	38	588	#
4102	2405	25	42	588	#
4103	2672	29	42	588	#
4104	4227	6	44	589	#
4105	2853	6	48	589	#
4106	2568	6	52	589	#
4107	2311	6	56	589	#
4108	3170	10	48	589	#
4109	2853	10	52	589	#
4110	2568	10	56	589	#
4111	3170	14	52	589	#
4112	2853	14	56	589	#
4113	3170	18	56	589	#
4114	1923	10	48	590	#
4115	1298	10	52	590	#
4116	1168	10	56	590	#
4117	1442	14	52	590	#
4118	1298	14	56	590	#
4119	1442	18	56	590	#
4120	3914	1	32	591	#
4121	2642	1	36	591	#
4122	2378	1	40	591	#
4123	2140	1	44	591	#
4124	2935	5	36	591	#
4125	2642	5	40	591	#
4126	2378	5	44	591	#
4127	2935	9	40	591	#
4128	2642	9	44	591	#
4129	2935	13	44	591	#
4130	7146	3	40	592	#
4131	4823	3	44	592	#
4132	4341	3	48	592	#
4133	3907	3	52	592	#
4134	5359	7	44	592	#
4135	4823	7	48	592	#
4136	4341	7	52	592	#
4137	5359	11	48	592	#
4138	4823	11	52	592	#
4139	5359	15	52	592	#
4140	8892	15	52	593	#
4141	6002	15	56	593	#
4142	6669	19	56	593	#
4143	2268	2	13	594	#
4144	1531	2	17	594	#
4145	1378	2	21	594	#
4146	1240	2	25	594	#
4147	1701	6	17	594	#
4148	1531	6	21	594	#
4149	1378	6	25	594	#
4150	1701	10	21	594	#
4151	1531	10	25	594	#
4152	1701	14	25	594	#
4153	4539	33	46	595	#
4154	3064	33	50	595	#
4155	2757	33	54	595	#
4156	2482	33	58	595	#
4157	3404	37	50	595	#
4158	3064	37	54	595	#
4159	2757	37	58	595	#
4160	3404	41	54	595	#
4161	3064	41	58	595	#
4162	3404	45	58	595	#
4163	4281	8	51	596	#
4164	2890	8	55	596	#
4165	2601	8	59	596	#
4166	3211	12	55	596	#
4167	2890	12	59	596	#
4168	3211	16	59	596	#
4169	5414	13	27	597	#
4170	3654	13	31	597	#
4171	3289	13	35	597	#
4172	2960	13	39	597	#
4173	4060	17	31	597	#
4174	3654	17	35	597	#
4175	3289	17	39	597	#
4176	4060	21	35	597	#
4177	3654	21	39	597	#
4178	4060	25	39	597	#
4179	2646	29	42	598	#
4180	1786	29	46	598	#
4181	1608	29	50	598	#
4182	1447	29	54	598	#
4183	1985	33	46	598	#
4184	1786	33	50	598	#
4185	1608	33	54	598	#
4186	1985	37	50	598	#
4187	1786	37	54	598	#
4188	1985	41	54	598	#
4189	2395	10	48	599	#
4190	1617	10	52	599	#
4191	1455	10	56	599	#
4192	1796	14	52	599	#
4193	1617	14	56	599	#
4194	1796	18	56	599	#
4195	2036	4	46	600	#
4196	1374	4	50	600	#
4197	1237	4	54	600	#
4198	1113	4	58	600	#
4199	1527	8	50	600	#
4200	1374	8	54	600	#
4201	1237	8	58	600	#
4202	1527	12	54	600	#
4203	1374	12	58	600	#
4204	1527	16	58	600	#
4205	2842	3	40	601	#
4206	2558	3	44	601	#
4207	2302	3	48	601	#
4208	2842	7	44	601	#
4209	2558	7	48	601	#
4210	2842	11	48	601	#
4211	5763	17	48	602	#
4212	3890	17	52	602	#
4213	3501	17	56	602	#
4214	4322	21	52	602	#
4215	3890	21	56	602	#
4216	4322	25	56	602	#
4217	5615	3	40	603	#
4218	5053	3	44	603	#
4219	4548	3	48	603	#
4220	5615	7	44	603	#
4221	5053	7	48	603	#
4222	5615	11	48	603	#
4223	5170	11	21	604	#
4224	3490	11	25	604	#
4225	3141	11	29	604	#
4226	2827	11	33	604	#
4227	3877	15	25	604	#
4228	3490	15	29	604	#
4229	3141	15	33	604	#
4230	3877	19	29	604	#
4231	3490	19	33	604	#
4232	3877	23	33	604	#
4233	9121	17	48	605	#
4234	6157	17	52	605	#
4235	5541	17	56	605	#
4236	6841	21	52	605	#
4237	6157	21	56	605	#
4238	6841	25	56	605	#
4239	6106	3	40	606	#
4240	5496	3	44	606	#
4241	4946	3	48	606	#
4242	6106	7	44	606	#
4243	5496	7	48	606	#
4244	6106	11	48	606	#
4245	2275	22	33	607	#
4246	1535	22	37	607	#
4247	1382	22	41	607	#
4248	1244	22	45	607	#
4249	1706	26	37	607	#
4250	1535	26	41	607	#
4251	1382	26	45	607	#
4252	1706	30	41	607	#
4253	1535	30	45	607	#
4254	1706	34	45	607	#
4255	4054	0	43	608	#
4256	3648	0	47	608	#
4257	3284	0	51	608	#
4258	4054	4	47	608	#
4259	3648	4	51	608	#
4260	4054	8	51	608	#
4261	7532	15	25	609	#
4262	5084	15	29	609	#
4263	4576	15	33	609	#
4264	4118	15	37	609	#
4265	5649	19	29	609	#
4266	5084	19	33	609	#
4267	4576	19	37	609	#
4268	5649	23	33	609	#
4269	5084	23	37	609	#
4270	5649	27	37	609	#
4271	2859	42	53	610	#
4272	1930	42	57	610	#
4273	2144	46	57	610	#
4274	8503	17	48	611	#
4275	5740	17	52	611	#
4276	5166	17	56	611	#
4277	6377	21	52	611	#
4278	5740	21	56	611	#
4279	6377	25	56	611	#
4280	4266	26	37	612	#
4281	2879	26	41	612	#
4282	2591	26	45	612	#
4283	2332	26	49	612	#
4284	3199	30	41	612	#
4285	2879	30	45	612	#
4286	2591	30	49	612	#
4287	3199	34	45	612	#
4288	2879	34	49	612	#
4289	3199	38	49	612	#
4290	2200	38	49	613	#
4291	1485	38	53	613	#
4292	1337	38	57	613	#
4293	1650	42	53	613	#
4294	1485	42	57	613	#
4295	1650	46	57	613	#
4296	6783	0	33	614	#
4297	6104	0	37	614	#
4298	5494	0	41	614	#
4299	6783	4	37	614	#
4300	6104	4	41	614	#
4301	6783	8	41	614	#
4302	7252	21	35	615	#
4303	4895	21	39	615	#
4304	4406	21	43	615	#
4305	3965	21	47	615	#
4306	5439	25	39	615	#
4307	4895	25	43	615	#
4308	4406	25	47	615	#
4309	5439	29	43	615	#
4310	4895	29	47	615	#
4311	5439	33	47	615	#
4312	4498	4	46	616	#
4313	3036	4	50	616	#
4314	2732	4	54	616	#
4315	2459	4	58	616	#
4316	3373	8	50	616	#
4317	3036	8	54	616	#
4318	2732	8	58	616	#
4319	3373	12	54	616	#
4320	3036	12	58	616	#
4321	3373	16	58	616	#
4322	4247	38	49	617	#
4323	2866	38	53	617	#
4324	2580	38	57	617	#
4325	3185	42	53	617	#
4326	2866	42	57	617	#
4327	3185	46	57	617	#
4328	3543	12	54	618	#
4329	2391	12	58	618	#
4330	2657	16	58	618	#
4331	2548	6	44	619	#
4332	1720	6	48	619	#
4333	1548	6	52	619	#
4334	1393	6	56	619	#
4335	1911	10	48	619	#
4336	1720	10	52	619	#
4337	1548	10	56	619	#
4338	1911	14	52	619	#
4339	1720	14	56	619	#
4340	1911	18	56	619	#
4341	5101	3	13	620	#
4342	3443	3	17	620	#
4343	3099	3	21	620	#
4344	2789	3	25	620	#
4345	3826	7	17	620	#
4346	3443	7	21	620	#
4347	3099	7	25	620	#
4348	3826	11	21	620	#
4349	3443	11	25	620	#
4350	3826	15	25	620	#
4351	3898	6	17	621	#
4352	2631	6	21	621	#
4353	2368	6	25	621	#
4354	2132	6	29	621	#
4355	2924	10	21	621	#
4356	2631	10	25	621	#
4357	2368	10	29	621	#
4358	2924	14	25	621	#
4359	2631	14	29	621	#
4360	2924	18	29	621	#
4361	6668	3	13	622	#
4362	4501	3	17	622	#
4363	4051	3	21	622	#
4364	3646	3	25	622	#
4365	5001	7	17	622	#
4366	4501	7	21	622	#
4367	4051	7	25	622	#
4368	5001	11	21	622	#
4369	4501	11	25	622	#
4370	5001	15	25	622	#
4371	9283	8	51	623	#
4372	6266	8	55	623	#
4373	5639	8	59	623	#
4374	6962	12	55	623	#
4375	6266	12	59	623	#
4376	6962	16	59	623	#
4377	8898	8	41	624	#
4378	6006	8	45	624	#
4379	5406	8	49	624	#
4380	4865	8	53	624	#
4381	6674	12	45	624	#
4382	6006	12	49	624	#
4383	5406	12	53	624	#
4384	6674	16	49	624	#
4385	6006	16	53	624	#
4386	6674	20	53	624	#
4387	2845	21	34	625	#
4388	1920	21	38	625	#
4389	1728	21	42	625	#
4390	1556	21	46	625	#
4391	2134	25	38	625	#
4392	1920	25	42	625	#
4393	1728	25	46	625	#
4394	2134	29	42	625	#
4395	1920	29	46	625	#
4396	2134	33	46	625	#
4397	6264	4	37	626	#
4398	4228	4	41	626	#
4399	3806	4	45	626	#
4400	3425	4	49	626	#
4401	4698	8	41	626	#
4402	4228	8	45	626	#
4403	3806	8	49	626	#
4404	4698	12	45	626	#
4405	4228	12	49	626	#
4406	4698	16	49	626	#
4407	3980	31	41	627	#
4408	2687	31	45	627	#
4409	2418	31	49	627	#
4410	2176	31	53	627	#
4411	2985	35	45	627	#
4412	2687	35	49	627	#
4413	2418	35	53	627	#
4414	2985	39	49	627	#
4415	2687	39	53	627	#
4416	2985	43	53	627	#
4417	4959	2	40	628	#
4418	3347	2	44	628	#
4419	3012	2	48	628	#
4420	2711	2	52	628	#
4421	3719	6	44	628	#
4422	3347	6	48	628	#
4423	3012	6	52	628	#
4424	3719	10	48	628	#
4425	3347	10	52	628	#
4426	3719	14	52	628	#
4427	9226	16	49	629	#
4428	6227	16	53	629	#
4429	5605	16	57	629	#
4430	6919	20	53	629	#
4431	6227	20	57	629	#
4432	6919	24	57	629	#
4433	3477	3	40	630	#
4434	2347	3	44	630	#
4435	2112	3	48	630	#
4436	1901	3	52	630	#
4437	2608	7	44	630	#
4438	2347	7	48	630	#
4439	2112	7	52	630	#
4440	2608	11	48	630	#
4441	2347	11	52	630	#
4442	2608	15	52	630	#
4443	1747	42	53	631	#
4444	1179	42	57	631	#
4445	1310	46	57	631	#
4446	2131	1	14	632	#
4447	1918	1	18	632	#
4448	1726	1	22	632	#
4449	2131	5	18	632	#
4450	1918	5	22	632	#
4451	2131	9	22	632	#
4452	2667	18	29	633	#
4453	1800	18	33	633	#
4454	1620	18	37	633	#
4455	1458	18	41	633	#
4456	2000	22	33	633	#
4457	1800	22	37	633	#
4458	1620	22	41	633	#
4459	2000	26	37	633	#
4460	1800	26	41	633	#
4461	2000	30	41	633	#
4462	9272	15	52	634	#
4463	6259	15	56	634	#
4464	6954	19	56	634	#
4465	4080	26	37	635	#
4466	2754	26	41	635	#
4467	2479	26	45	635	#
4468	2231	26	49	635	#
4469	3060	30	41	635	#
4470	2754	30	45	635	#
4471	2479	30	49	635	#
4472	3060	34	45	635	#
4473	2754	34	49	635	#
4474	3060	38	49	635	#
4475	7421	31	41	636	#
4476	5010	31	45	636	#
4477	4509	31	49	636	#
4478	4058	31	53	636	#
4479	5566	35	45	636	#
4480	5010	35	49	636	#
4481	4509	35	53	636	#
4482	5566	39	49	636	#
4483	5010	39	53	636	#
4484	5566	43	53	636	#
4485	5782	8	51	637	#
4486	3903	8	55	637	#
4487	3512	8	59	637	#
4488	4336	12	55	637	#
4489	3903	12	59	637	#
4490	4336	16	59	637	#
4491	4469	11	21	638	#
4492	3017	11	25	638	#
4493	2715	11	29	638	#
4494	2444	11	33	638	#
4495	3352	15	25	638	#
4496	3017	15	29	638	#
4497	2715	15	33	638	#
4498	3352	19	29	638	#
4499	3017	19	33	638	#
4500	3352	23	33	638	#
4501	9556	5	36	639	#
4502	6450	5	40	639	#
4503	5805	5	44	639	#
4504	5225	5	48	639	#
4505	7167	9	40	639	#
4506	6450	9	44	639	#
4507	5805	9	48	639	#
4508	7167	13	44	639	#
4509	6450	13	48	639	#
4510	7167	17	48	639	#
4511	2275	13	26	640	#
4512	1536	13	30	640	#
4513	1382	13	34	640	#
4514	1244	13	38	640	#
4515	1706	17	30	640	#
4516	1536	17	34	640	#
4517	1382	17	38	640	#
4518	1706	21	34	640	#
4519	1536	21	38	640	#
4520	1706	25	38	640	#
4521	7066	13	27	641	#
4522	4769	13	31	641	#
4523	4292	13	35	641	#
4524	3863	13	39	641	#
4525	5299	17	31	641	#
4526	4769	17	35	641	#
4527	4292	17	39	641	#
4528	5299	21	35	641	#
4529	4769	21	39	641	#
4530	5299	25	39	641	#
4531	3410	6	17	642	#
4532	2302	6	21	642	#
4533	2071	6	25	642	#
4534	1864	6	29	642	#
4535	2557	10	21	642	#
4536	2302	10	25	642	#
4537	2071	10	29	642	#
4538	2557	14	25	642	#
4539	2302	14	29	642	#
4540	2557	18	29	642	#
4541	5900	29	43	643	#
4542	3983	29	47	643	#
4543	3584	29	51	643	#
4544	3226	29	55	643	#
4545	4425	33	47	643	#
4546	3983	33	51	643	#
4547	3584	33	55	643	#
4548	4425	37	51	643	#
4549	3983	37	55	643	#
4550	4425	41	55	643	#
4551	2834	3	40	644	#
4552	2550	3	44	644	#
4553	2295	3	48	644	#
4554	2834	7	44	644	#
4555	2550	7	48	644	#
4556	2834	11	48	644	#
4557	4652	39	49	645	#
4558	3140	39	53	645	#
4559	2826	39	57	645	#
4560	3489	43	53	645	#
4561	3140	43	57	645	#
4562	3489	47	57	645	#
4563	6878	15	52	646	#
4564	4642	15	56	646	#
4565	5158	19	56	646	#
4566	2982	2	40	647	#
4567	2684	2	44	647	#
4568	2415	2	48	647	#
4569	2982	6	44	647	#
4570	2684	6	48	647	#
4571	2982	10	48	647	#
4572	4125	8	51	648	#
4573	2784	8	55	648	#
4574	2506	8	59	648	#
4575	3093	12	55	648	#
4576	2784	12	59	648	#
4577	3093	16	59	648	#
4578	4563	0	33	649	#
4579	4107	0	37	649	#
4580	3696	0	41	649	#
4581	4563	4	37	649	#
4582	4107	4	41	649	#
4583	4563	8	41	649	#
4584	7158	43	53	650	#
4585	4832	43	57	650	#
4586	5369	47	57	650	#
4587	3724	1	32	651	#
4588	3351	1	36	651	#
4589	3016	1	40	651	#
4590	3724	5	36	651	#
4591	3351	5	40	651	#
4592	3724	9	40	651	#
4593	6913	0	43	652	#
4594	6222	0	47	652	#
4595	5600	0	51	652	#
4596	6913	4	47	652	#
4597	6222	4	51	652	#
4598	6913	8	51	652	#
4599	3866	12	45	653	#
4600	2610	12	49	653	#
4601	2349	12	53	653	#
4602	2114	12	57	653	#
4603	2899	16	49	653	#
4604	2610	16	53	653	#
4605	2349	16	57	653	#
4606	2899	20	53	653	#
4607	2610	20	57	653	#
4608	2899	24	57	653	#
4609	3526	6	44	654	#
4610	2380	6	48	654	#
4611	2142	6	52	654	#
4612	1928	6	56	654	#
4613	2644	10	48	654	#
4614	2380	10	52	654	#
4615	2142	10	56	654	#
4616	2644	14	52	654	#
4617	2380	14	56	654	#
4618	2644	18	56	654	#
4619	3063	10	21	655	#
4620	2067	10	25	655	#
4621	1861	10	29	655	#
4622	1675	10	33	655	#
4623	2297	14	25	655	#
4624	2067	14	29	655	#
4625	1861	14	33	655	#
4626	2297	18	29	655	#
4627	2067	18	33	655	#
4628	2297	22	33	655	#
4629	3364	3	13	656	#
4630	3028	3	17	656	#
4631	2725	3	21	656	#
4632	3364	7	17	656	#
4633	3028	7	21	656	#
4634	3364	11	21	656	#
4635	3222	11	21	657	#
4636	2175	11	25	657	#
4637	1958	11	29	657	#
4638	1762	11	33	657	#
4639	2417	15	25	657	#
4640	2175	15	29	657	#
4641	1958	15	33	657	#
4642	2417	19	29	657	#
4643	2175	19	33	657	#
4644	2417	23	33	657	#
4645	2261	5	18	658	#
4646	1526	5	22	658	#
4647	1373	5	26	658	#
4648	1236	5	30	658	#
4649	1696	9	22	658	#
4650	1526	9	26	658	#
4651	1373	9	30	658	#
4652	1696	13	26	658	#
4653	1526	13	30	658	#
4654	1696	17	30	658	#
4655	2055	10	21	659	#
4656	1387	10	25	659	#
4657	1248	10	29	659	#
4658	1124	10	33	659	#
4659	1541	14	25	659	#
4660	1387	14	29	659	#
4661	1248	14	33	659	#
4662	1541	18	29	659	#
4663	1387	18	33	659	#
4664	1541	22	33	659	#
4665	4197	10	48	660	#
4666	2833	10	52	660	#
4667	2550	10	56	660	#
4668	3148	14	52	660	#
4669	2833	14	56	660	#
4670	3148	18	56	660	#
4671	2928	42	53	661	#
4672	1977	42	57	661	#
4673	2196	46	57	661	#
4674	6420	21	35	662	#
4675	4334	21	39	662	#
4676	3900	21	43	662	#
4677	3510	21	47	662	#
4678	4815	25	39	662	#
4679	4334	25	43	662	#
4680	3900	25	47	662	#
4681	4815	29	43	662	#
4682	4334	29	47	662	#
4683	4815	33	47	662	#
4684	6896	43	53	663	#
4685	4655	43	57	663	#
4686	5172	47	57	663	#
4687	8484	17	48	664	#
4688	5727	17	52	664	#
4689	5154	17	56	664	#
4690	6363	21	52	664	#
4691	5727	21	56	664	#
4692	6363	25	56	664	#
4693	4141	42	53	665	#
4694	2795	42	57	665	#
4695	3105	46	57	665	#
4696	6404	7	44	666	#
4697	4323	7	48	666	#
4698	3891	7	52	666	#
4699	3501	7	56	666	#
4700	4803	11	48	666	#
4701	4323	11	52	666	#
4702	3891	11	56	666	#
4703	4803	15	52	666	#
4704	4323	15	56	666	#
4705	4803	19	56	666	#
4706	3603	10	48	667	#
4707	2432	10	52	667	#
4708	2189	10	56	667	#
4709	2702	14	52	667	#
4710	2432	14	56	667	#
4711	2702	18	56	667	#
4712	6740	17	31	668	#
4713	4550	17	35	668	#
4714	4095	17	39	668	#
4715	3685	17	43	668	#
4716	5055	21	35	668	#
4717	4550	21	39	668	#
4718	4095	21	43	668	#
4719	5055	25	39	668	#
4720	4550	25	43	668	#
4721	5055	29	43	668	#
4722	3103	2	40	669	#
4723	2793	2	44	669	#
4724	2514	2	48	669	#
4725	3103	6	44	669	#
4726	2793	6	48	669	#
4727	3103	10	48	669	#
4728	3843	0	33	670	#
4729	2594	0	37	670	#
4730	2335	0	41	670	#
4731	2101	0	45	670	#
4732	2882	4	37	670	#
4733	2594	4	41	670	#
4734	2335	4	45	670	#
4735	2882	8	41	670	#
4736	2594	8	45	670	#
4737	2882	12	45	670	#
4738	4370	19	29	671	#
4739	2950	19	33	671	#
4740	2655	19	37	671	#
4741	2389	19	41	671	#
4742	3277	23	33	671	#
4743	2950	23	37	671	#
4744	2655	23	41	671	#
4745	3277	27	37	671	#
4746	2950	27	41	671	#
4747	3277	31	41	671	#
4748	4017	2	40	672	#
4749	2712	2	44	672	#
4750	2441	2	48	672	#
4751	2196	2	52	672	#
4752	3013	6	44	672	#
4753	2712	6	48	672	#
4754	2441	6	52	672	#
4755	3013	10	48	672	#
4756	2712	10	52	672	#
4757	3013	14	52	672	#
4758	3427	21	34	673	#
4759	2313	21	38	673	#
4760	2082	21	42	673	#
4761	1874	21	46	673	#
4762	2570	25	38	673	#
4763	2313	25	42	673	#
4764	2082	25	46	673	#
4765	2570	29	42	673	#
4766	2313	29	46	673	#
4767	2570	33	46	673	#
4768	9345	0	33	674	#
4769	6308	0	37	674	#
4770	5677	0	41	674	#
4771	5110	0	45	674	#
4772	7009	4	37	674	#
4773	6308	4	41	674	#
4774	5677	4	45	674	#
4775	7009	8	41	674	#
4776	6308	8	45	674	#
4777	7009	12	45	674	#
4778	3583	1	32	675	#
4779	3224	1	36	675	#
4780	2902	1	40	675	#
4781	3583	5	36	675	#
4782	3224	5	40	675	#
4783	3583	9	40	675	#
4784	2195	2	13	676	#
4785	1976	2	17	676	#
4786	1778	2	21	676	#
4787	2195	6	17	676	#
4788	1976	6	21	676	#
4789	2195	10	21	676	#
4790	5561	15	25	677	#
4791	3754	15	29	677	#
4792	3378	15	33	677	#
4793	3040	15	37	677	#
4794	4171	19	29	677	#
4795	3754	19	33	677	#
4796	3378	19	37	677	#
4797	4171	23	33	677	#
4798	3754	23	37	677	#
4799	4171	27	37	677	#
